TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.276523e+00	5.136703e+01	-1.190335e+02	2.752713e+05	1.074752e+05	2.932985e+02	2.958147e-01	8.671100e+00	0.000000e+00	
5.635437e-01	-2.211361e-01	1.276755e+00	5.128239e+01	-1.242863e+02	2.758416e+05	1.075049e+05	2.933265e+02	3.067120e-01	8.713031e+00	0.000000e+00	
1.000000e+00	-8.928571e-01	1.276218e+00	5.118210e+01	-1.246801e+02	2.758193e+05	1.074811e+05	2.933848e+02	3.075545e-01	8.679398e+00	0.000000e+00	
3.578692e-01	-1.710965e-01	1.276668e+00	5.136049e+01	-1.215679e+02	2.755435e+05	1.074890e+05	2.933028e+02	3.010907e-01	8.690507e+00	0.000000e+00	
1.394900e-01	-1.227296e-01	1.273345e+00	5.132556e+01	-9.627656e+01	2.723672e+05	1.070772e+05	2.929419e+02	2.497190e-01	8.110034e+00	0.000000e+00	
2.056029e-01	-1.216739e-01	1.275661e+00	5.135254e+01	-1.101595e+02	2.742079e+05	1.073672e+05	2.932018e+02	2.775589e-01	8.518774e+00	0.000000e+00	
2.679170e-01	-1.209436e-01	1.276306e+00	5.136546e+01	-1.169535e+02	2.750239e+05	1.074527e+05	2.932870e+02	2.915169e-01	8.639409e+00	0.000000e+00	
9.055889e-01	-7.169135e-01	1.276249e+00	5.122930e+01	-1.246905e+02	2.758277e+05	1.074833e+05	2.933838e+02	3.076105e-01	8.682576e+00	0.000000e+00	
8.927562e-01	-6.677542e-01	1.276255e+00	5.123991e+01	-1.246883e+02	2.758319e+05	1.074849e+05	2.933867e+02	3.076119e-01	8.684827e+00	0.000000e+00	
8.586713e-01	-6.215758e-01	1.276285e+00	5.125014e+01	-1.246864e+02	2.758355e+05	1.074864e+05	2.933838e+02	3.076111e-01	8.686849e+00	0.000000e+00	
8.307630e-01	-5.736752e-01	1.276313e+00	5.125915e+01	-1.246807e+02	2.758396e+05	1.074881e+05	2.933821e+02	3.076011e-01	8.689334e+00	0.000000e+00	
8.018025e-01	-5.243055e-01	1.276344e+00	5.126662e+01	-1.246710e+02	2.758439e+05	1.074902e+05	2.933807e+02	3.075802e-01	8.692263e+00	0.000000e+00	
7.716127e-01	-4.740528e-01	1.276383e+00	5.127273e+01	-1.246561e+02	2.758483e+05	1.074925e+05	2.933781e+02	3.075462e-01	8.695528e+00	0.000000e+00	
7.412251e-01	-4.235552e-01	1.276425e+00	5.127679e+01	-1.246349e+02	2.758523e+05	1.074950e+05	2.933751e+02	3.074964e-01	8.699012e+00	0.000000e+00	
7.111336e-01	-3.729798e-01	1.276468e+00	5.127828e+01	-1.246061e+02	2.758557e+05	1.074975e+05	2.933721e+02	3.074280e-01	8.702577e+00	0.000000e+00	
6.813716e-01	-3.223458e-01	1.276512e+00	5.127705e+01	-1.245680e+02	2.758579e+05	1.075000e+05	2.933689e+02	3.073378e-01	8.706098e+00	0.000000e+00	
6.517806e-01	-2.716750e-01	1.276555e+00	5.127303e+01	-1.245182e+02	2.758585e+05	1.075024e+05	2.933654e+02	3.072207e-01	8.709425e+00	0.000000e+00	
6.222498e-01	-2.209983e-01	1.276596e+00	5.126632e+01	-1.244534e+02	2.758570e+05	1.075045e+05	2.933616e+02	3.070702e-01	8.712404e+00	0.000000e+00	
9.449714e-01	-7.472015e-01	1.276228e+00	5.122156e+01	-1.246868e+02	2.758268e+05	1.074832e+05	2.933883e+02	3.075986e-01	8.682370e+00	0.000000e+00	
1.000000e+00	-8.333333e-01	1.276196e+00	5.119923e+01	-1.246800e+02	2.758226e+05	1.074821e+05	2.933925e+02	3.075704e-01	8.680782e+00	0.000000e+00	
4.168055e-01	-1.708585e-01	1.276856e+00	5.131156e+01	-1.229528e+02	2.757071e+05	1.075025e+05	2.932968e+02	3.039192e-01	8.709664e+00	0.000000e+00	
4.754785e-01	-1.706690e-01	1.276862e+00	5.129056e+01	-1.237116e+02	2.757848e+05	1.075046e+05	2.933011e+02	3.054954e-01	8.712605e+00	0.000000e+00	
5.340886e-01	-1.704956e-01	1.276791e+00	5.127083e+01	-1.241384e+02	2.758307e+05	1.075066e+05	2.933228e+02	3.063834e-01	8.715383e+00	0.000000e+00	
4.612828e-02	-7.430447e-02	1.262601e+00	5.037463e+01	-5.651557e+01	2.664011e+05	1.056525e+05	2.915037e+02	1.751868e-01	6.101333e+00	0.000000e+00	
1.103826e-01	-7.209721e-02	1.270212e+00	5.125365e+01	-8.670217e+01	2.708212e+05	1.067312e+05	2.927156e+02	2.311858e-01	7.622199e+00	0.000000e+00	
3.281071e-01	-1.205110e-01	1.276627e+00	5.133917e+01	-1.204605e+02	2.754258e+05	1.074841e+05	2.932991e+02	2.987574e-01	8.683694e+00	0.000000e+00	
5.927454e-01	-1.703350e-01	1.276636e+00	5.125700e+01	-1.243691e+02	2.758526e+05	1.075063e+05	2.933575e+02	3.068770e-01	8.714890e+00	0.000000e+00	
1.000000e+00	-7.738095e-01	1.276189e+00	5.121410e+01	-1.246797e+02	2.758263e+05	1.074833e+05	2.933975e+02	3.075817e-01	8.682555e+00	0.000000e+00	
3.872671e-01	-1.202410e-01	1.276835e+00	5.129185e+01	-1.223317e+02	2.756411e+05	1.075003e+05	2.932954e+02	3.026004e-01	8.706455e+00	0.000000e+00	
0.000000e+00	-5.952381e-02	1.223705e+00	5.252474e+01	-1.467246e+01	2.548819e+05	1.014667e+05	2.888530e+02	1.308024e-01	1.997230e-01	0.000000e+00	
1.752108e-01	-7.108163e-02	1.275628e+00	5.109732e+01	-1.050856e+02	2.736990e+05	1.073389e+05	2.931322e+02	2.668849e-01	8.478916e+00	0.000000e+00	
2.377540e-01	-7.037572e-02	1.275869e+00	5.136504e+01	-1.141480e+02	2.746588e+05	1.074074e+05	2.932638e+02	2.857750e-01	8.575582e+00	0.000000e+00	
2.983141e-01	-6.991915e-02	1.276600e+00	5.129116e+01	-1.189761e+02	2.752717e+05	1.074789e+05	2.932908e+02	2.956119e-01	8.676271e+00	0.000000e+00	
9.482595e-01	-6.882636e-01	1.276220e+00	5.123286e+01	-1.246840e+02	2.758314e+05	1.074849e+05	2.933947e+02	3.076010e-01	8.684830e+00	0.000000e+00	
9.042681e-01	-6.169408e-01	1.276227e+00	5.124547e+01	-1.246814e+02	2.758368e+05	1.074870e+05	2.933989e+02	3.076025e-01	8.687765e+00	0.000000e+00	
8.890110e-01	-5.726740e-01	1.276243e+00	5.125122e+01	-1.246785e+02	2.758403e+05	1.074885e+05	2.933992e+02	3.075975e-01	8.689840e+00	0.000000e+00	
8.640086e-01	-5.245677e-01	1.276256e+00	5.125642e+01	-1.246728e+02	2.758447e+05	1.074904e+05	2.934015e+02	3.075855e-01	8.692556e+00	0.000000e+00	
8.334538e-01	-4.741004e-01	1.276278e+00	5.126061e+01	-1.246637e+02	2.758492e+05	1.074925e+05	2.934023e+02	3.075643e-01	8.695558e+00	0.000000e+00	
8.019389e-01	-4.235362e-01	1.276306e+00	5.126325e+01	-1.246506e+02	2.758535e+05	1.074948e+05	2.934019e+02	3.075324e-01	8.698742e+00	0.000000e+00	
7.708969e-01	-3.730398e-01	1.276338e+00	5.126389e+01	-1.246330e+02	2.758575e+05	1.074972e+05	2.934010e+02	3.074885e-01	8.702056e+00	0.000000e+00	
7.406993e-01	-3.224393e-01	1.276371e+00	5.126216e+01	-1.246099e+02	2.758609e+05	1.074995e+05	2.933998e+02	3.074309e-01	8.705376e+00	0.000000e+00	
7.109263e-01	-2.717159e-01	1.276405e+00	5.125804e+01	-1.245802e+02	2.758634e+05	1.075018e+05	2.933983e+02	3.073574e-01	8.708599e+00	0.000000e+00	
6.812563e-01	-2.209482e-01	1.276440e+00	5.125168e+01	-1.245421e+02	2.758645e+05	1.075039e+05	2.933961e+02	3.072643e-01	8.711609e+00	0.000000e+00	
6.516159e-01	-1.702093e-01	1.276474e+00	5.124322e+01	-1.244932e+02	2.758639e+05	1.075058e+05	2.933933e+02	3.071468e-01	8.714268e+00	0.000000e+00	
1.000000e+00	-7.142857e-01	1.276198e+00	5.122654e+01	-1.246795e+02	2.758305e+05	1.074848e+05	2.933996e+02	3.075889e-01	8.684650e+00	0.000000e+00	
4.460161e-01	-1.200390e-01	1.276874e+00	5.127224e+01	-1.233656e+02	2.757508e+05	1.075048e+05	2.932986e+02	3.047488e-01	8.712771e+00	0.000000e+00	
5.046384e-01	-1.198598e-01	1.276819e+00	5.125618e+01	-1.239436e+02	2.758133e+05	1.075075e+05	2.933187e+02	3.059554e-01	8.716665e+00	0.000000e+00	
5.632631e-01	-1.196878e-01	1.276672e+00	5.124518e+01	-1.242592e+02	2.758445e+05	1.075076e+05	2.933528e+02	3.066288e-01	8.716750e+00	0.000000e+00	
3.331491e-02	-2.162858e-02	1.255729e+00	4.954657e+01	-4.704143e+01	2.642200e+05	1.049446e+05	2.911349e+02	1.590604e-01	5.103211e+00	0.000000e+00	
8.574590e-02	-2.131610e-02	1.266125e+00	5.111201e+01	-7.690448e+01	2.690156e+05	1.062593e+05	2.923619e+02	2.127676e-01	6.956872e+00	0.000000e+00	
1.460861e-01	-2.042231e-02	1.274759e+00	5.077783e+01	-9.871944e+01	2.728868e+05	1.072212e+05	2.930102e+02	2.537792e-01	8.312980e+00	0.000000e+00	
3.576983e-01	-6.962514e-02	1.276773e+00	5.126817e+01	-1.214985e+02	2.755448e+05	1.074938e+05	2.932920e+02	3.008439e-01	8.697358e+00	0.000000e+00	
9.478819e-01	-6.349116e-01	1.276223e+00	5.124119e+01	-1.246811e+02	2.758360e+05	1.074868e+05	2.933990e+02	3.075990e-01	8.687420e+00	0.000000e+00	
6.220199e-01	-1.195220e-01	1.276507e+00	5.123288e+01	-1.244300e+02	2.758610e+05	1.075073e+05	2.933899e+02	3.069984e-01	8.716425e+00	0.000000e+00	
4.165417e-01	-6.941072e-02	1.276879e+00	5.124713e+01	-1.229081e+02	2.757039e+05	1.075041e+05	2.932955e+02	3.037635e-01	8.711795e+00	0.000000e+00	
0.000000e+00	2.000000e-15	1.221612e+00	5.224687e+01	-1.309995e+01	2.543954e+05	1.012831e+05	2.888247e+02	1.294197e-01	-5.902010e-02	0.000000e+00	
2.078745e-01	-1.976875e-02	1.275208e+00	5.133090e+01	-1.104759e+02	2.741577e+05	1.073357e+05	2.932199e+02	2.782833e-01	8.474367e+00	0.000000e+00	
2.685346e-01	-1.931658e-02	1.276512e+00	5.121768e+01	-1.169893e+02	2.750521e+05	1.074655e+05	2.932747e+02	2.914156e-01	8.657392e+00	0.000000e+00	
3.281034e-01	-1.900906e-02	1.276661e+00	5.123854e+01	-1.203867e+02	2.754092e+05	1.074819e+05	2.932853e+02	2.985117e-01	8.680587e+00	0.000000e+00	
1.000000e+00	-6.547619e-01	1.276218e+00	5.123630e+01	-1.246793e+02	2.758351e+05	1.074865e+05	2.933997e+02	3.075919e-01	8.687086e+00	0.000000e+00	
9.478278e-01	-5.785740e-01	1.276239e+00	5.124678e+01	-1.246785e+02	2.758405e+05	1.074886e+05	2.934004e+02	3.075939e-01	8.690001e+00	0.000000e+00	
9.322550e-01	-5.276995e-01	1.276249e+00	5.125046e+01	-1.246751e+02	2.758446e+05	1.074904e+05	2.934028e+02	3.075861e-01	8.692490e+00	0.000000e+00	
8.985531e-01	-4.747150e-01	1.276256e+00	5.125304e+01	-1.246690e+02	2.758490e+05	1.074923e+05	2.934067e+02	3.075719e-01	8.695255e+00	0.000000e+00	
8.650134e-01	-4.235026e-01	1.276266e+00	5.125434e+01	-1.246604e+02	2.758535e+05	1.074945e+05	2.934101e+02	3.075506e-01	8.698254e+00	0.000000e+00	
8.316652e-01	-3.732851e-01	1.276281e+00	5.125395e+01	-1.246484e+02	2.758576e+05	1.074966e+05	2.934127e+02	3.075201e-01	8.701325e+00	0.000000e+00	
8.006993e-01	-3.228993e-01	1.276299e+00	5.125159e+01	-1.246334e+02	2.758614e+05	1.074988e+05	2.934145e+02	3.074809e-01	8.704406e+00	0.000000e+00	
7.708147e-01	-2.721259e-01	1.276318e+00	5.124707e+01	-1.246145e+02	2.758647e+05	1.075010e+05	2.934161e+02	3.074318e-01	8.707450e+00	0.000000e+00	
7.409850e-01	-2.211433e-01	1.276338e+00	5.124068e+01	-1.245907e+02	2.758671e+05	1.075030e+05	2.934171e+02	3.073707e-01	8.710343e+00	0.000000e+00	
7.110690e-01	-1.701881e-01	1.276359e+00	5.123265e+01	-1.245608e+02	2.758684e+05	1.075049e+05	2.934173e+02	3.072955e-01	8.712965e+00	0.000000e+00	
6.811901e-01	-1.193721e-01	1.276381e+00	5.122316e+01	-1.245231e+02	2.758683e+05	1.075065e+05	2.934167e+02	3.072028e-01	8.715218e+00	0.000000e+00	
4.751898e-01	-6.922656e-02	1.276836e+00	5.123910e+01	-1.236866e+02	2.757870e+05	1.075073e+05	2.933143e+02	3.053970e-01	8.716324e+00	0.000000e+00	
5.337992e-01	-6.905054e-02	1.276704e+00	5.123099e+01	-1.241157e+02	2.758318e+05	1.075084e+05	2.933475e+02	3.063088e-01	8.717854e+00	0.000000e+00	
5.924770e-01	-6.887194e-02	1.276538e+00	5.122101e+01	-1.243481e+02	2.758550e+05	1.075084e+05	2.933858e+02	3.068102e-01	8.717902e+00	0.000000e+00	
4.780095e-02	2.974032e-02	1.261184e+00	5.029771e+01	-5.711996e+01	2.661662e+05	1.055479e+05	2.915423e+02	1.763019e-01	5.953830e+00	0.000000e+00	
1.156454e-01	3.037647e-02	1.272022e+00	5.081662e+01	-8.952589e+01	2.714338e+05	1.069073e+05	2.927813e+02	2.359287e-01	7.870467e+00	0.000000e+00	
1.777235e-01	3.086969e-02	1.274472e+00	5.131600e+01	-1.056250e+02	2.735185e+05	1.072434e+05	2.931369e+02	2.684523e-01	8.344256e+00	0.000000e+00	
3.870521e-01	-1.878379e-02	1.276871e+00	5.121523e+01	-1.223014e+02	2.756387e+05	1.075018e+05	2.932912e+02	3.024629e-01	8.708564e+00	0.000000e+00	
1.000000e+00	-5.952381e-01	1.276250e+00	5.124371e+01	-1.246789e+02	2.758393e+05	1.074882e+05	2.933968e+02	3.075913e-01	8.689452e+00	0.000000e+00	
6.514218e-01	-6.867674e-02	1.276402e+00	5.121249e+01	-1.244753e+02	2.758662e+05	1.075078e+05	2.934153e+02	3.070883e-01	8.717010e+00	0.000000e+00	
4.457388e-01	-1.859468e-02	1.276837e+00	5.122040e+01	-1.233469e+02	2.757489e+05	1.075055e+05	2.933091e+02	3.046674e-01	8.713808e+00	0.000000e+00	
0.000000e+00	5.952381e-02	1.225499e+00	5.132637e+01	-1.484892e+01	2.551955e+05	1.016123e+05	2.888441e+02	1.279678e-01	4.050351e-01	0.000000e+00	
2.385997e-01	3.128556e-02	1.276239e+00	5.117293e+01	-1.142950e+02	2.747224e+05	1.074314e+05	2.932444e+02	2.858283e-01	8.609380e+00	0.000000e+00	
2.984205e-01	3.160154e-02	1.276518e+00	5.120461e+01	-1.189067e+02	2.752284e+05	1.074654e+05	2.932730e+02	2.954165e-01	8.657245e+00	0.000000e+00	
3.575243e-01	3.183960e-02	1.276831e+00	5.118217e+01	-1.214915e+02	2.755464e+05	1.074962e+05	2.932852e+02	3.007427e-01	8.700738e+00	0.000000e+00	
1.000000e+00	-5.357143e-01	1.276296e+00	5.124775e+01	-1.246795e+02	2.758440e+05	1.074901e+05	2.933915e+02	3.075879e-01	8.692096e+00	0.000000e+00	
9.647790e-01	-4.761868e-01	1.276310e+00	5.125037e+01	-1.246757e+02	2.758487e+05	1.074921e+05	2.933936e+02	3.075774e-01	8.694967e+00	0.000000e+00	
9.337229e-01	-4.223554e-01	1.276314e+00	5.125011e+01	-1.246700e+02	2.758529e+05	1.074940e+05	2.933981e+02	3.075621e-01	8.697650e+00	0.000000e+00	
8.931804e-01	-3.734507e-01	1.276309e+00	5.124864e+01	-1.246613e+02	2.758571e+05	1.074961e+05	2.934047e+02	3.075400e-01	8.700511e+00	0.000000e+00	
8.608543e-01	-3.239599e-01	1.276313e+00	5.124583e+01	-1.246505e+02	2.758610e+05	1.074981e+05	2.934094e+02	3.075116e-01	8.703368e+00	0.000000e+00	
8.317492e-01	-2.733208e-01	1.276321e+00	5.124083e+01	-1.246383e+02	2.758645e+05	1.075001e+05	2.934129e+02	3.074776e-01	8.706183e+00	0.000000e+00	
8.021239e-01	-2.219313e-01	1.276327e+00	5.123399e+01	-1.246226e+02	2.758676e+05	1.075020e+05	2.934169e+02	3.074349e-01	8.708961e+00	0.000000e+00	
7.717945e-01	-1.704364e-01	1.276333e+00	5.122589e+01	-1.246030e+02	2.758700e+05	1.075039e+05	2.934206e+02	3.073832e-01	8.711571e+00	0.000000e+00	
7.413536e-01	-1.192624e-01	1.276340e+00	5.121669e+01	-1.245790e+02	2.758713e+05	1.075055e+05	2.934235e+02	3.073214e-01	8.713897e+00	0.000000e+00	
7.110765e-01	-6.842946e-02	1.276347e+00	5.120670e+01	-1.245495e+02	2.758715e+05	1.075069e+05	2.934256e+02	3.072476e-01	8.715837e+00	0.000000e+00	
5.043474e-01	-1.841713e-02	1.276731e+00	5.121486e+01	-1.239272e+02	2.758129e+05	1.075084e+05	2.933416e+02	3.058940e-01	8.717978e+00	0.000000e+00	
5.629777e-01	-1.823803e-02	1.276564e+00	5.120814e+01	-1.242413e+02	2.758450e+05	1.075088e+05	2.933809e+02	3.065699e-01	8.718513e+00	0.000000e+00	
6.217669e-01	-1.804049e-02	1.276421e+00	5.120100e+01	-1.244140e+02	2.758619e+05	1.075086e+05	2.934132e+02	3.069455e-01	8.718246e+00	0.000000e+00	
8.641376e-02	8.148755e-02	1.266214e+00	5.155655e+01	-7.802810e+01	2.691803e+05	1.062906e+05	2.924275e+02	2.154523e-01	7.000970e+00	0.000000e+00	
3.341728e-02	8.209876e-02	1.255449e+00	4.948974e+01	-4.858161e+01	2.642893e+05	1.049495e+05	2.912137e+02	1.614700e-01	5.110197e+00	0.000000e+00	
1.465892e-01	8.149567e-02	1.273894e+00	5.136351e+01	-9.895995e+01	2.727445e+05	1.071461e+05	2.930039e+02	2.550582e-01	8.207087e+00	0.000000e+00	
2.080646e-01	8.183457e-02	1.275589e+00	5.120800e+01	-1.105214e+02	2.742111e+05	1.073581e+05	2.931935e+02	2.781888e-01	8.506032e+00	0.000000e+00	
4.162765e-01	3.203567e-02	1.276823e+00	5.120138e+01	-1.228979e+02	2.756963e+05	1.075020e+05	2.933029e+02	3.037115e-01	8.708936e+00	0.000000e+00	
6.810342e-01	-1.778228e-02	1.276354e+00	5.119629e+01	-1.245126e+02	2.758700e+05	1.075080e+05	2.934270e+02	3.071586e-01	8.717317e+00	0.000000e+00	
4.749002e-01	3.221523e-02	1.276750e+00	5.119799e+01	-1.236782e+02	2.757857e+05	1.075076e+05	2.933347e+02	3.053533e-01	8.716722e+00	0.000000e+00	
0.000000e+00	1.190476e-01	1.222791e+00	5.246638e+01	-1.372304e+01	2.548041e+05	1.014406e+05	2.889948e+02	1.301382e-01	1.629995e-01	0.000000e+00	
2.684624e-01	8.217837e-02	1.276379e+00	5.115640e+01	-1.169053e+02	2.749954e+05	1.074466e+05	2.932536e+02	2.912247e-01	8.630773e+00	0.000000e+00	
3.278883e-01	8.244787e-02	1.276729e+00	5.115515e+01	-1.203977e+02	2.754131e+05	1.074846e+05	2.932768e+02	2.984488e-01	8.684327e+00	0.000000e+00	
3.867790e-01	8.266071e-02	1.276797e+00	5.118245e+01	-1.223017e+02	2.756262e+05	1.074971e+05	2.932954e+02	3.024498e-01	8.702004e+00	0.000000e+00	
1.000000e+00	-4.761905e-01	1.276356e+00	5.124983e+01	-1.246801e+02	2.758482e+05	1.074918e+05	2.933823e+02	3.075813e-01	8.694557e+00	0.000000e+00	
1.000000e+00	-4.166667e-01	1.276419e+00	5.124890e+01	-1.246812e+02	2.758524e+05	1.074936e+05	2.933728e+02	3.075724e-01	8.697109e+00	0.000000e+00	
9.529266e-01	-3.725094e-01	1.276390e+00	5.124681e+01	-1.246727e+02	2.758562e+05	1.074955e+05	2.933844e+02	3.075536e-01	8.699666e+00	0.000000e+00	
9.173650e-01	-3.258134e-01	1.276381e+00	5.124334e+01	-1.246647e+02	2.758598e+05	1.074973e+05	2.933914e+02	3.075323e-01	8.702222e+00	0.000000e+00	
8.933122e-01	-2.759514e-01	1.276389e+00	5.123831e+01	-1.246573e+02	2.758632e+05	1.074990e+05	2.933943e+02	3.075087e-01	8.704693e+00	0.000000e+00	
8.656901e-01	-2.240252e-01	1.276398e+00	5.123147e+01	-1.246478e+02	2.758668e+05	1.075009e+05	2.933976e+02	3.074791e-01	8.707399e+00	0.000000e+00	
8.347798e-01	-1.712979e-01	1.276396e+00	5.122329e+01	-1.246344e+02	2.758698e+05	1.075028e+05	2.934030e+02	3.074412e-01	8.709984e+00	0.000000e+00	
8.034387e-01	-1.192271e-01	1.276391e+00	5.121406e+01	-1.246179e+02	2.758720e+05	1.075044e+05	2.934087e+02	3.073967e-01	8.712325e+00	0.000000e+00	
7.722257e-01	-6.803646e-02	1.276386e+00	5.120429e+01	-1.245982e+02	2.758733e+05	1.075059e+05	2.934139e+02	3.073452e-01	8.714372e+00	0.000000e+00	
7.414231e-01	-1.736109e-02	1.276380e+00	5.119432e+01	-1.245745e+02	2.758736e+05	1.075071e+05	2.934185e+02	3.072854e-01	8.716082e+00	0.000000e+00	
5.335072e-01	3.239237e-02	1.276586e+00	5.119490e+01	-1.241012e+02	2.758300e+05	1.075085e+05	2.933752e+02	3.062607e-01	8.718109e+00	0.000000e+00	
5.921977e-01	3.258051e-02	1.276439e+00	5.118925e+01	-1.243348e+02	2.758546e+05	1.075090e+05	2.934103e+02	3.067655e-01	8.718812e+00	0.000000e+00	
6.511889e-01	3.281044e-02	1.276359e+00	5.118597e+01	-1.244661e+02	2.758667e+05	1.075087e+05	2.934276e+02	3.070498e-01	8.718272e+00	0.000000e+00	
1.120589e-01	1.318108e-01	1.270830e+00	5.183030e+01	-8.854396e+01	2.711043e+05	1.067851e+05	2.927207e+02	2.353840e-01	7.698164e+00	0.000000e+00	
4.734266e-02	1.332116e-01	1.261986e+00	5.115297e+01	-5.755390e+01	2.665278e+05	1.056715e+05	2.916981e+02	1.782065e-01	6.128051e+00	0.000000e+00	
1.761859e-01	1.321546e-01	1.274725e+00	5.116960e+01	-1.050141e+02	2.734907e+05	1.072552e+05	2.931112e+02	2.670090e-01	8.360957e+00	0.000000e+00	
2.379401e-01	1.326402e-01	1.276138e+00	5.108931e+01	-1.141525e+02	2.746646e+05	1.074146e+05	2.932216e+02	2.854873e-01	8.585622e+00	0.000000e+00	
4.454474e-01	8.284633e-02	1.276756e+00	5.118216e+01	-1.233463e+02	2.757471e+05	1.075052e+05	2.933269e+02	3.046427e-01	8.713394e+00	0.000000e+00	
7.109750e-01	3.315757e-02	1.276374e+00	5.118442e+01	-1.245454e+02	2.758728e+05	1.075080e+05	2.934223e+02	3.072149e-01	8.717383e+00	0.000000e+00	
5.040523e-01	8.302332e-02	1.276602e+00	5.118182e+01	-1.239163e+02	2.758088e+05	1.075075e+05	2.933685e+02	3.058590e-01	8.716626e+00	0.000000e+00	
0.000000e+00	1.785714e-01	1.226583e+00	5.580688e+01	-1.973709e+01	2.560596e+05	1.018525e+05	2.892712e+02	1.415407e-01	7.437345e-01	0.000000e+00	
2.980257e-01	1.330078e-01	1.276554e+00	5.113426e+01	-1.189106e+02	2.752264e+05	1.074656e+05	2.932653e+02	2.953565e-01	8.657608e+00	0.000000e+00	
3.572012e-01	1.332686e-01	1.276758e+00	5.116505e+01	-1.215061e+02	2.755329e+05	1.074904e+05	2.932859e+02	3.007750e-01	8.692496e+00	0.000000e+00	
4.159725e-01	1.334726e-01	1.276744e+00	5.116903e+01	-1.229008e+02	2.756928e+05	1.075008e+05	2.933178e+02	3.037004e-01	8.707264e+00	0.000000e+00	
1.000000e+00	-3.571429e-01	1.276484e+00	5.124556e+01	-1.246820e+02	2.758560e+05	1.074953e+05	2.933624e+02	3.075612e-01	8.699399e+00	0.000000e+00	
9.656529e-01	-3.304478e-01	1.276454e+00	5.124315e+01	-1.246748e+02	2.758588e+05	1.074966e+05	2.933728e+02	3.075456e-01	8.701286e+00	0.000000e+00	
9.523789e-01	-2.805120e-01	1.276478e+00	5.123805e+01	-1.246718e+02	2.758617e+05	1.074980e+05	2.933712e+02	3.075299e-01	8.703300e+00	0.000000e+00	
9.346581e-01	-2.290492e-01	1.276499e+00	5.123102e+01	-1.246671e+02	2.758649e+05	1.074997e+05	2.933710e+02	3.075092e-01	8.705598e+00	0.000000e+00	
9.008579e-01	-1.734783e-01	1.276506e+00	5.122281e+01	-1.246589e+02	2.758684e+05	1.075015e+05	2.933744e+02	3.074812e-01	8.708199e+00	0.000000e+00	
8.685578e-01	-1.192688e-01	1.276503e+00	5.121375e+01	-1.246479e+02	2.758713e+05	1.075032e+05	2.933796e+02	3.074479e-01	8.710647e+00	0.000000e+00	
8.358217e-01	-6.724415e-02	1.276494e+00	5.120412e+01	-1.246342e+02	2.758734e+05	1.075048e+05	2.933860e+02	3.074095e-01	8.712808e+00	0.000000e+00	
8.038796e-01	-1.655722e-02	1.276481e+00	5.119418e+01	-1.246177e+02	2.758747e+05	1.075061e+05	2.933925e+02	3.073660e-01	8.714608e+00	0.000000e+00	
7.724369e-01	3.377049e-02	1.276467e+00	5.118439e+01	-1.245981e+02	2.758751e+05	1.075071e+05	2.933986e+02	3.073162e-01	8.716119e+00	0.000000e+00	
5.626860e-01	8.320359e-02	1.276453e+00	5.117797e+01	-1.242312e+02	2.758435e+05	1.075089e+05	2.934066e+02	3.065358e-01	8.718555e+00	0.000000e+00	
6.214918e-01	8.340601e-02	1.276363e+00	5.117627e+01	-1.244065e+02	2.758612e+05	1.075089e+05	2.934274e+02	3.069148e-01	8.718646e+00	0.000000e+00	
6.808136e-01	8.367755e-02	1.276368e+00	5.117510e+01	-1.245092e+02	2.758704e+05	1.075086e+05	2.934254e+02	3.071302e-01	8.718247e+00	0.000000e+00	
1.426080e-01	1.818169e-01	1.272568e+00	5.119146e+01	-9.699596e+01	2.722669e+05	1.070163e+05	2.929538e+02	2.511778e-01	8.024115e+00	0.000000e+00	
7.019887e-02	1.802314e-01	1.268762e+00	5.115767e+01	-7.123606e+01	2.691178e+05	1.064346e+05	2.922356e+02	2.017043e-01	7.204041e+00	0.000000e+00	
2.067450e-01	1.828318e-01	1.276033e+00	5.094756e+01	-1.103317e+02	2.742597e+05	1.073891e+05	2.931761e+02	2.774575e-01	8.549715e+00	0.000000e+00	
2.678527e-01	1.834560e-01	1.276221e+00	5.114838e+01	-1.168846e+02	2.749550e+05	1.074310e+05	2.932474e+02	2.912131e-01	8.608773e+00	0.000000e+00	
4.746013e-01	1.336543e-01	1.276614e+00	5.116930e+01	-1.236709e+02	2.757798e+05	1.075056e+05	2.933607e+02	3.053320e-01	8.714026e+00	0.000000e+00	
7.413650e-01	8.412007e-02	1.276453e+00	5.117501e+01	-1.245742e+02	2.758746e+05	1.075080e+05	2.934041e+02	3.072581e-01	8.717298e+00	0.000000e+00	
5.332101e-01	1.338314e-01	1.276462e+00	5.116810e+01	-1.240944e+02	2.758275e+05	1.075080e+05	2.934019e+02	3.062388e-01	8.717282e+00	0.000000e+00	
4.755590e-02	2.259075e-01	1.260898e+00	5.028106e+01	-5.688079e+01	2.661235e+05	1.055352e+05	2.915733e+02	1.758914e-01	5.935937e+00	0.000000e+00	
