TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50480796e+00, -1.35923148e+00, -1.63051990e+00, 1.95422521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6692130833
        1595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51563380e+00, -1.36353305e+00, -1.63352672e+00, 1.94371610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6703713667
        1596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52678823e+00, -1.36684446e+00, -1.63650196e+00, 1.93289230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6714093500
        1597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53825957e+00, -1.36918627e+00, -1.63943822e+00, 1.92176689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6724532167
        1598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55003536e+00, -1.37058411e+00, -1.64232887e+00, 1.91035373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6734579500
        1599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56210230e+00, -1.37106753e+00, -1.64516810e+00, 1.89866762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6744603167
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57444617e+00, -1.37066905e+00, -1.64795095e+00, 1.88672426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6754592167
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58705179e+00, -1.36942340e+00, -1.65067330e+00, 1.87454037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6764394667
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59990297e+00, -1.36736688e+00, -1.65333194e+00, 1.86213372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6774118333
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61298243e+00, -1.36453699e+00, -1.65592450e+00, 1.84952315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6784133333
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62627183e+00, -1.36097221e+00, -1.65844950e+00, 1.83672861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6794720667
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63975169e+00, -1.35671181e+00, -1.66090628e+00, 1.82377115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6806423667
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65340143e+00, -1.35179590e+00, -1.66329500e+00, 1.81067295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6818429000
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66719934e+00, -1.34626533e+00, -1.66561656e+00, 1.79745722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6830370667
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68112267e+00, -1.34016174e+00, -1.66787256e+00, 1.78414826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6843244167
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69514762e+00, -1.33352753e+00, -1.67006526e+00, 1.77077129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6855144333
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70924946e+00, -1.32640571e+00, -1.67219746e+00, 1.75735241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6867256167
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72340259e+00, -1.31883984e+00, -1.67427248e+00, 1.74391849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6879064333
        1612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73758073e+00, -1.31087378e+00, -1.67629403e+00, 1.73049704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6890539833
        1613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75175697e+00, -1.30255143e+00, -1.67826617e+00, 1.71711602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6902695500
        1614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76590400e+00, -1.29391649e+00, -1.68019321e+00, 1.70380370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6914912333
        1615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77999426e+00, -1.28501211e+00, -1.68207963e+00, 1.69058849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6927132333
        1616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79400014e+00, -1.27588060e+00, -1.68392999e+00, 1.67749874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6939085333
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80789415e+00, -1.26656311e+00, -1.68574889e+00, 1.66456255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6951118167
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82164911e+00, -1.25709934e+00, -1.68754084e+00, 1.65180757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6963005167
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83523836e+00, -1.24752733e+00, -1.68931024e+00, 1.63926091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6975030667
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84863583e+00, -1.23788317e+00, -1.69106132e+00, 1.62694891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6987163167
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86181626e+00, -1.22820091e+00, -1.69279802e+00, 1.61489707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6998447833
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87475520e+00, -1.21851240e+00, -1.69452404e+00, 1.60312997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7010206500
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88742914e+00, -1.20884720e+00, -1.69624271e+00, 1.59167117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7021345000
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89981543e+00, -1.19923257e+00, -1.69795702e+00, 1.58054328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7033367000
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91189229e+00, -1.18969344e+00, -1.69966954e+00, 1.56976786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7044183167
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92363873e+00, -1.18025247e+00, -1.70138245e+00, 1.55936556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7055275000
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93503442e+00, -1.17093008e+00, -1.70309749e+00, 1.54935610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7067050500
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94605959e+00, -1.16174455e+00, -1.70481596e+00, 1.53975832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7077907167
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95669490e+00, -1.15271208e+00, -1.70653876e+00, 1.53059024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7088315167
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96692129e+00, -1.14384694e+00, -1.70826631e+00, 1.52186905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7098919000
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97672001e+00, -1.13516156e+00, -1.70999867e+00, 1.51361104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7109346833
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98607251e+00, -1.12666667e+00, -1.71173545e+00, 1.50583150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7119546000
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99496063e+00, -1.11837138e+00, -1.71347593e+00, 1.49854453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7129876333
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00336668e+00, -1.11028337e+00, -1.71521901e+00, 1.49176278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7141394333
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01127383e+00, -1.10240893e+00, -1.71696329e+00, 1.48549710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7152771333
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01866647e+00, -1.09475315e+00, -1.71870708e+00, 1.47975614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7164680833
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02553070e+00, -1.08731999e+00, -1.72044848e+00, 1.47454585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7175495000
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03185502e+00, -1.08011239e+00, -1.72218537e+00, 1.46986901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7185893167
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03763095e+00, -1.07313240e+00, -1.72391551e+00, 1.46572472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7197822833
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04285376e+00, -1.06638122e+00, -1.72563652e+00, 1.46210791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7209431833
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04752319e+00, -1.05985933e+00, -1.72734602e+00, 1.45900893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7221501333
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05164412e+00, -1.05356659e+00, -1.72904159e+00, 1.45641320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7233756500
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05522709e+00, -1.04750223e+00, -1.73072087e+00, 1.45430097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7245610500
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05828880e+00, -1.04166503e+00, -1.73238159e+00, 1.45264730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7258390000
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06085233e+00, -1.03605330e+00, -1.73402160e+00, 1.45142201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7270523833
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06294726e+00, -1.03066500e+00, -1.73563896e+00, 1.45058992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7283258667
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06460951e+00, -1.02549773e+00, -1.73723190e+00, 1.45011114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7295382667
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06588107e+00, -1.02054887e+00, -1.73879894e+00, 1.44994154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7307235500
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06680953e+00, -1.01581556e+00, -1.74033884e+00, 1.45003321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7318752000
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06744747e+00, -1.01129476e+00, -1.74185070e+00, 1.45033506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7331167667
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06785176e+00, -1.00698333e+00, -1.74333392e+00, 1.45079342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7344194833
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06808280e+00, -1.00287801e+00, -1.74478825e+00, 1.45135262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7355884500
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06820381e+00, -9.98975514e-01, -1.74621377e+00, 1.45195559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7367934500
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06828004e+00, -9.95272537e-01, -1.74761093e+00, 1.45254434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7378954667
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06837816e+00, -9.91765790e-01, -1.74898051e+00, 1.45306042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7392786667
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06856567e+00, -9.88452040e-01, -1.75032363e+00, 1.45344526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7405001333
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06891044e+00, -9.85328134e-01, -1.75164172e+00, 1.45364049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7416710500
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06948038e+00, -9.82391029e-01, -1.75293651e+00, 1.45358806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7428629333
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07034323e+00, -9.79637823e-01, -1.75420998e+00, 1.45323038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7440009833
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07156648e+00, -9.77065771e-01, -1.75546436e+00, 1.45251025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7451798667
        1661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07321736e+00, -9.74672320e-01, -1.75670207e+00, 1.45137087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7462384500
        1662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07536303e+00, -9.72455123e-01, -1.75792567e+00, 1.44975558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7472441833
