TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81141112e+00, -1.64942561e+00, -3.94386480e+00, 5.82090609e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4243315333
        3201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83968854e+00, -1.64764480e+00, -3.94461644e+00, 5.49697212e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4253201167
        3202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86942089e+00, -1.64611846e+00, -3.94546520e+00, 5.15717369e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4262654333
        3203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90057483e+00, -1.64484479e+00, -3.94641116e+00, 4.80358444e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4272442667
        3204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93303141e+00, -1.64382233e+00, -3.94745736e+00, 4.44053108e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4282158500
        3205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96653179e+00, -1.64305007e+00, -3.94861038e+00, 4.07588744e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4293411167
        3206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00059106e+00, -1.64252701e+00, -3.94987374e+00, 3.72278576e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4306436667
        3207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03440210e+00, -1.64225242e+00, -3.95123809e+00, 3.40093767e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4317266167
        3208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06671913e+00, -1.64222579e+00, -3.95268779e+00, 3.13664544e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4329929833
        3209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09576956e+00, -1.64244677e+00, -3.95421355e+00, 2.95942966e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4339812000
        3210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11930741e+00, -1.64291523e+00, -3.95581320e+00, 2.89389263e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4349028167
        3211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13493852e+00, -1.64363128e+00, -3.95748901e+00, 2.94980085e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4359929167
        3212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14075015e+00, -1.64459530e+00, -3.95924530e+00, 3.11741976e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4371659333
        3213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13600703e+00, -1.64580792e+00, -3.96108628e+00, 3.37214996e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4383136833
        3214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12146147e+00, -1.64727001e+00, -3.96301489e+00, 3.68441647e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4393721167
        3215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09903499e+00, -1.64898272e+00, -3.96503271e+00, 4.02783336e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4406001333
        3216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07112080e+00, -1.65094743e+00, -3.96714053e+00, 4.38269313e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4416134500
        3217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03995883e+00, -1.65316578e+00, -3.96933878e+00, 4.73593795e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4430451000
        3218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00731650e+00, -1.65563967e+00, -3.97162772e+00, 5.07968602e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4443087167
        3219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97443691e+00, -1.65837126e+00, -3.97400736e+00, 5.40961100e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4455729333
        3220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94212231e+00, -1.66136303e+00, -3.97647722e+00, 5.72365553e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4466844000
        3221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91085165e+00, -1.66461769e+00, -3.97903618e+00, 6.02113929e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4478219167
        3222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88088491e+00, -1.66813831e+00, -3.98168235e+00, 6.30218166e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4493205500
        3223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85234116e+00, -1.67192826e+00, -3.98441306e+00, 6.56734257e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4504017500
        3224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82525237e+00, -1.67599124e+00, -3.98722487e+00, 6.81740460e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4515733167
        3225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79959868e+00, -1.68033131e+00, -3.99011363e+00, 7.05324356e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4527320333
        3226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77533094e+00, -1.68495290e+00, -3.99307447e+00, 7.27575343e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4541270833
        3227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75238476e+00, -1.68986085e+00, -3.99610189e+00, 7.48580433e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4553262833
        3228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73068918e+00, -1.69506041e+00, -3.99918976e+00, 7.68422042e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4563498167
        3229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71017185e+00, -1.70055729e+00, -4.00233137e+00, 7.87176951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4573307333
        3230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69076203e+00, -1.70635766e+00, -4.00551941e+00, 8.04915971e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4582742667
        3231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67239231e+00, -1.71246823e+00, -4.00874601e+00, 8.21704002e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4595149000
        3232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65499940e+00, -1.71889623e+00, -4.01200281e+00, 8.37600303e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4606046833
        3233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63852452e+00, -1.72564953e+00, -4.01528092e+00, 8.52658875e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4616890667
        3234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62291335e+00, -1.73273662e+00, -4.01857101e+00, 8.66928879e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4629512333
        3235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60811597e+00, -1.74016668e+00, -4.02186336e+00, 8.80455072e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4644699000
        3236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59408656e+00, -1.74794968e+00, -4.02514790e+00, 8.93278211e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4656430167
        3237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58078314e+00, -1.75609639e+00, -4.02841429e+00, 9.05435445e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4669303000
        3238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56816726e+00, -1.76461851e+00, -4.03165202e+00, 9.16960663e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4680737833
        3239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55620369e+00, -1.77352872e+00, -4.03485043e+00, 9.27884824e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4693320833
        3240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54486016e+00, -1.78284080e+00, -4.03799887e+00, 9.38236240e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4705173833
        3241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53410710e+00, -1.79256975e+00, -4.04108674e+00, 9.48040838e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4717206333
        3242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52391734e+00, -1.80273188e+00, -4.04410356e+00, 9.57322392e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4731788000
        3243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51426594e+00, -1.81334499e+00, -4.04703911e+00, 9.66102731e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4744557000
        3244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50512998e+00, -1.82442853e+00, -4.04988348e+00, 9.74401922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4755235500
        3245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49648834e+00, -1.83600380e+00, -4.05262713e+00, 9.82238433e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4764927833
        3246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48832160e+00, -1.84809413e+00, -4.05526101e+00, 9.89629283e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4779149333
        3247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48061180e+00, -1.86072519e+00, -4.05777659e+00, 9.96590166e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4789596833
        3248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47334241e+00, -1.87392526e+00, -4.06016593e+00, 1.00313557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4801111667
        3249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46649813e+00, -1.88772558e+00, -4.06242171e+00, 1.00927890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4812067667
        3250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46006481e+00, -1.90216074e+00, -4.06453730e+00, 1.01503251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4821638500
        3251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45402938e+00, -1.91726921e+00, -4.06650676e+00, 1.02040787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4833611500
        3252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44837972e+00, -1.93309385e+00, -4.06832488e+00, 1.02541557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4844232333
        3253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44310462e+00, -1.94968259e+00, -4.06998720e+00, 1.03006542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4858957500
        3254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43819369e+00, -1.96708928e+00, -4.07148999e+00, 1.03436651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4870004500
        3255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43363729e+00, -1.98537464e+00, -4.07283027e+00, 1.03832725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4879765000
        3256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42942651e+00, -2.00460741e+00, -4.07400581e+00, 1.04195540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4892108167
        3257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42555308e+00, -2.02486584e+00, -4.07501512e+00, 1.04525816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4902703667
        3258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42200934e+00, -2.04623941e+00, -4.07585746e+00, 1.04824218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4916244000
        3259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41878823e+00, -2.06883105e+00, -4.07653280e+00, 1.05091359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4928020167
        3260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41588320e+00, -2.09275987e+00, -4.07704181e+00, 1.05327803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4938564667
        3261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41328820e+00, -2.11816457e+00, -4.07738585e+00, 1.05534069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4949422167
        3262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41099767e+00, -2.14520783e+00, -4.07756691e+00, 1.05710633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4960071167
        3263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40900649e+00, -2.17408182e+00, -4.07758758e+00, 1.05857931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4975352833
        3264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40730996e+00, -2.20501543e+00, -4.07745090e+00, 1.05976356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4987211500
        3265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40590381e+00, -2.23828349e+00, -4.07716029e+00, 1.06066269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4999024000
        3266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40478412e+00, -2.27421879e+00, -4.07671931e+00, 1.06127991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5014174667
        3267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40394737e+00, -2.31322756e+00, -4.07613134e+00, 1.06161810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5040855667
        3268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40339037e+00, -2.35580910e+00, -4.07539906e+00, 1.06167980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5057610500
