TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
4.746013e-01	1.336543e-01	1.224915e+00	4.281688e+01	-9.259097e-01	2.540108e+05	1.013048e+05	2.881074e+02	1.027506e-01	-2.842759e-02	0.000000e+00	
7.413650e-01	8.412007e-02	1.224917e+00	4.281680e+01	-9.337354e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.821163e-02	0.000000e+00	
5.332101e-01	1.338314e-01	1.224916e+00	4.281684e+01	-9.296384e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027507e-01	-2.832439e-02	0.000000e+00	
4.755590e-02	2.259075e-01	1.224811e+00	4.281877e+01	-3.813482e-01	2.539811e+05	1.012930e+05	2.880983e+02	1.027456e-01	-4.509137e-02	0.000000e+00	
3.274939e-01	1.838345e-01	1.224911e+00	4.281704e+01	-8.975101e-01	2.540094e+05	1.013043e+05	2.881070e+02	1.027500e-01	-2.918770e-02	0.000000e+00	
3.864530e-01	1.840853e-01	1.224913e+00	4.281698e+01	-9.139051e-01	2.540102e+05	1.013046e+05	2.881072e+02	1.027504e-01	-2.875735e-02	0.000000e+00	
4.451424e-01	1.842824e-01	1.224915e+00	4.281692e+01	-9.229795e-01	2.540106e+05	1.013048e+05	2.881074e+02	1.027506e-01	-2.850285e-02	0.000000e+00	
1.000000e+00	-2.976190e-01	1.224917e+00	4.281676e+01	-9.342872e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027506e-01	-2.819940e-02	0.000000e+00	
1.000000e+00	-2.380952e-01	1.224917e+00	4.281677e+01	-9.342846e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.819917e-02	0.000000e+00	
9.663605e-01	-1.784998e-01	1.224917e+00	4.281679e+01	-9.342567e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.819976e-02	0.000000e+00	
9.384072e-01	-1.192620e-01	1.224917e+00	4.281680e+01	-9.342327e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.819991e-02	0.000000e+00	
9.021942e-01	-6.531285e-02	1.224917e+00	4.281682e+01	-9.341976e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820049e-02	0.000000e+00	
8.692136e-01	-1.489400e-02	1.224917e+00	4.281682e+01	-9.341501e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820109e-02	0.000000e+00	
8.366396e-01	3.484311e-02	1.224917e+00	4.281681e+01	-9.340901e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.820227e-02	0.000000e+00	
8.043216e-01	8.490392e-02	1.224917e+00	4.281680e+01	-9.340081e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.820426e-02	0.000000e+00	
5.919033e-01	1.340168e-01	1.224916e+00	4.281683e+01	-9.317158e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.826694e-02	0.000000e+00	
6.509014e-01	1.342361e-01	1.224916e+00	4.281682e+01	-9.328760e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.823479e-02	0.000000e+00	
7.107037e-01	1.345481e-01	1.224917e+00	4.281681e+01	-9.335261e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.821691e-02	0.000000e+00	
1.117367e-01	2.306093e-01	1.224862e+00	4.281426e+01	-6.243727e-01	2.539953e+05	1.012987e+05	2.881026e+02	1.027366e-01	-3.703554e-02	0.000000e+00	
1.757071e-01	2.326407e-01	1.224891e+00	4.281559e+01	-7.673236e-01	2.540033e+05	1.013019e+05	2.881049e+02	1.027425e-01	-3.257824e-02	0.000000e+00	
0.000000e+00	2.380952e-01	1.224747e+00	4.282433e+01	-8.496983e-02	2.539634e+05	1.012859e+05	2.880931e+02	1.027613e-01	-5.516496e-02	0.000000e+00	
2.374941e-01	2.337261e-01	1.224901e+00	4.281658e+01	-8.434455e-01	2.540066e+05	1.013032e+05	2.881061e+02	1.027472e-01	-3.074744e-02	0.000000e+00	
2.976458e-01	2.343249e-01	1.224909e+00	4.281663e+01	-8.846647e-01	2.540088e+05	1.013041e+05	2.881068e+02	1.027486e-01	-2.952522e-02	0.000000e+00	
5.037528e-01	1.844617e-01	1.224916e+00	4.281688e+01	-9.280019e-01	2.540109e+05	1.013049e+05	2.881075e+02	1.027507e-01	-2.836726e-02	0.000000e+00	
7.721955e-01	1.350662e-01	1.224917e+00	4.281681e+01	-9.338912e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.820688e-02	0.000000e+00	
5.623868e-01	1.846397e-01	1.224916e+00	4.281685e+01	-9.308019e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027507e-01	-2.829003e-02	0.000000e+00	
4.083981e-02	2.762203e-01	1.224800e+00	4.281935e+01	-3.284021e-01	2.539777e+05	1.012917e+05	2.880972e+02	1.027471e-01	-4.697721e-02	0.000000e+00	
8.600011e-02	2.800446e-01	1.224844e+00	4.281324e+01	-5.419473e-01	2.539902e+05	1.012967e+05	2.881010e+02	1.027332e-01	-3.987720e-02	0.000000e+00	
3.568685e-01	2.346705e-01	1.224912e+00	4.281676e+01	-9.068347e-01	2.540098e+05	1.013045e+05	2.881071e+02	1.027497e-01	-2.895594e-02	0.000000e+00	
4.156630e-01	2.349023e-01	1.224914e+00	4.281677e+01	-9.190763e-01	2.540104e+05	1.013047e+05	2.881073e+02	1.027501e-01	-2.860656e-02	0.000000e+00	
4.743004e-01	2.350915e-01	1.224915e+00	4.281679e+01	-9.258238e-01	2.540108e+05	1.013048e+05	2.881074e+02	1.027504e-01	-2.842678e-02	0.000000e+00	
1.000000e+00	-1.785714e-01	1.224917e+00	4.281678e+01	-9.342807e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.819905e-02	0.000000e+00	
1.000000e+00	-1.190476e-01	1.224917e+00	4.281680e+01	-9.342755e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.819889e-02	0.000000e+00	
9.670560e-01	-6.021129e-02	1.224917e+00	4.281681e+01	-9.342483e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.819903e-02	0.000000e+00	
9.380836e-01	-1.085077e-02	1.224917e+00	4.281682e+01	-9.342244e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.819884e-02	0.000000e+00	
9.034211e-01	3.620823e-02	1.224917e+00	4.281681e+01	-9.341962e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.819996e-02	0.000000e+00	
8.715371e-01	8.623680e-02	1.224917e+00	4.281681e+01	-9.341588e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.820027e-02	0.000000e+00	
8.364465e-01	1.359755e-01	1.224917e+00	4.281681e+01	-9.340949e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.820162e-02	0.000000e+00	
6.211874e-01	1.848304e-01	1.224916e+00	4.281683e+01	-9.323633e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.824760e-02	0.000000e+00	
6.804844e-01	1.850627e-01	1.224917e+00	4.281682e+01	-9.332378e-01	2.540111e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.822375e-02	0.000000e+00	
7.409343e-01	1.853943e-01	1.224917e+00	4.281681e+01	-9.337287e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.821055e-02	0.000000e+00	
1.456317e-01	2.822899e-01	1.224883e+00	4.281387e+01	-7.121267e-01	2.540007e+05	1.013009e+05	2.881039e+02	1.027370e-01	-3.400334e-02	0.000000e+00	
2.071421e-01	2.838205e-01	1.224895e+00	4.281604e+01	-8.120046e-01	2.540048e+05	1.013025e+05	2.881055e+02	1.027451e-01	-3.176020e-02	0.000000e+00	
0.000000e+00	2.976190e-01	1.224753e+00	4.282126e+01	-1.001805e-01	2.539646e+05	1.012864e+05	2.880932e+02	1.027536e-01	-5.442341e-02	0.000000e+00	
2.676645e-01	2.847158e-01	1.224906e+00	4.281604e+01	-8.675044e-01	2.540080e+05	1.013037e+05	2.881065e+02	1.027466e-01	-2.996913e-02	0.000000e+00	
3.271962e-01	2.852124e-01	1.224910e+00	4.281644e+01	-8.974308e-01	2.540093e+05	1.013043e+05	2.881069e+02	1.027486e-01	-2.924019e-02	0.000000e+00	
5.329113e-01	2.352688e-01	1.224916e+00	4.281679e+01	-9.295862e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027505e-01	-2.832197e-02	0.000000e+00	
8.034806e-01	1.859048e-01	1.224917e+00	4.281681e+01	-9.340046e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.820330e-02	0.000000e+00	
5.916024e-01	2.354471e-01	1.224916e+00	4.281679e+01	-9.316807e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.826549e-02	0.000000e+00	
5.491315e-02	3.307068e-01	1.224824e+00	4.281523e+01	-3.960770e-01	2.539836e+05	1.012941e+05	2.880984e+02	1.027363e-01	-4.359656e-02	0.000000e+00	
1.138906e-01	3.319485e-01	1.224867e+00	4.281589e+01	-6.351586e-01	2.539962e+05	1.012991e+05	2.881024e+02	1.027405e-01	-3.654010e-02	0.000000e+00	
3.861471e-01	2.855069e-01	1.224913e+00	4.281650e+01	-9.139103e-01	2.540102e+05	1.013046e+05	2.881072e+02	1.027493e-01	-2.874730e-02	0.000000e+00	
4.448411e-01	2.857175e-01	1.224915e+00	4.281661e+01	-9.229572e-01	2.540106e+05	1.013048e+05	2.881074e+02	1.027499e-01	-2.851140e-02	0.000000e+00	
5.034544e-01	2.858997e-01	1.224916e+00	4.281666e+01	-9.279943e-01	2.540109e+05	1.013049e+05	2.881075e+02	1.027501e-01	-2.836676e-02	0.000000e+00	
1.000000e+00	-5.952381e-02	1.224917e+00	4.281681e+01	-9.342714e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.819883e-02	0.000000e+00	
1.000000e+00	-2.000000e-15	1.224917e+00	4.281681e+01	-9.342682e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027507e-01	-2.819815e-02	0.000000e+00	
9.594077e-01	3.407871e-02	1.224917e+00	4.281681e+01	-9.342419e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819861e-02	0.000000e+00	
9.499355e-01	8.836738e-02	1.224917e+00	4.281681e+01	-9.342337e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819840e-02	0.000000e+00	
9.033279e-01	1.377400e-01	1.224917e+00	4.281681e+01	-9.342012e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819859e-02	0.000000e+00	
8.689057e-01	1.865685e-01	1.224917e+00	4.281680e+01	-9.341558e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819949e-02	0.000000e+00	
6.505893e-01	2.356396e-01	1.224917e+00	4.281679e+01	-9.328537e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027506e-01	-2.823342e-02	0.000000e+00	
7.103466e-01	2.358710e-01	1.224917e+00	4.281679e+01	-9.335116e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.821577e-02	0.000000e+00	
7.716801e-01	2.361857e-01	1.224917e+00	4.281679e+01	-9.338824e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.820593e-02	0.000000e+00	
1.763546e-01	3.337790e-01	1.224888e+00	4.281659e+01	-7.689723e-01	2.540026e+05	1.013016e+05	2.881047e+02	1.027452e-01	-3.295304e-02	0.000000e+00	
2.373950e-01	3.350028e-01	1.224902e+00	4.281622e+01	-8.441805e-01	2.540068e+05	1.013033e+05	2.881060e+02	1.027463e-01	-3.064041e-02	0.000000e+00	
0.000000e+00	3.571429e-01	1.224747e+00	4.281381e+01	-1.019434e-01	2.539634e+05	1.012860e+05	2.880935e+02	1.027361e-01	-5.495197e-02	0.000000e+00	
2.973586e-01	3.356999e-01	1.224908e+00	4.281643e+01	-8.846930e-01	2.540086e+05	1.013040e+05	2.881067e+02	1.027482e-01	-2.960709e-02	0.000000e+00	
3.565589e-01	3.360892e-01	1.224912e+00	4.281640e+01	-9.069715e-01	2.540098e+05	1.013045e+05	2.881071e+02	1.027488e-01	-2.894372e-02	0.000000e+00	
5.620901e-01	2.860747e-01	1.224916e+00	4.281669e+01	-9.307916e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027503e-01	-2.829147e-02	0.000000e+00	
8.354803e-01	2.366397e-01	1.224917e+00	4.281679e+01	-9.340902e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.820060e-02	0.000000e+00	
6.208937e-01	2.862505e-01	1.224916e+00	4.281671e+01	-9.323565e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027504e-01	-2.824760e-02	0.000000e+00	
8.474095e-02	3.806692e-01	1.224849e+00	4.281941e+01	-5.392146e-01	2.539911e+05	1.012970e+05	2.881008e+02	1.027475e-01	-3.945020e-02	0.000000e+00	
4.127482e-02	3.828560e-01	1.224819e+00	4.281011e+01	-3.297171e-01	2.539817e+05	1.012934e+05	2.880975e+02	1.027232e-01	-4.453459e-02	0.000000e+00	
1.446581e-01	3.835203e-01	1.224877e+00	4.281887e+01	-7.095074e-01	2.539995e+05	1.013003e+05	2.881037e+02	1.027494e-01	-3.476923e-02	0.000000e+00	
4.153591e-01	3.363363e-01	1.224914e+00	4.281650e+01	-9.191304e-01	2.540104e+05	1.013047e+05	2.881073e+02	1.027495e-01	-2.862533e-02	0.000000e+00	
4.740012e-01	3.365297e-01	1.224915e+00	4.281654e+01	-9.258840e-01	2.540108e+05	1.013048e+05	2.881074e+02	1.027498e-01	-2.842868e-02	0.000000e+00	
5.326149e-01	3.367064e-01	1.224916e+00	4.281659e+01	-9.296215e-01	2.540109e+05	1.013049e+05	2.881075e+02	1.027500e-01	-2.832769e-02	0.000000e+00	
1.000000e+00	5.952381e-02	1.224917e+00	4.281681e+01	-9.342696e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819812e-02	0.000000e+00	
9.596890e-01	1.434829e-01	1.224917e+00	4.281681e+01	-9.342465e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819752e-02	0.000000e+00	
9.378420e-01	1.863021e-01	1.224917e+00	4.281681e+01	-9.342308e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819802e-02	0.000000e+00	
9.019031e-01	2.372791e-01	1.224917e+00	4.281679e+01	-9.342021e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819804e-02	0.000000e+00	
6.802003e-01	2.864337e-01	1.224917e+00	4.281673e+01	-9.332323e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.822385e-02	0.000000e+00	
7.406746e-01	2.866351e-01	1.224917e+00	4.281674e+01	-9.337256e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.821031e-02	0.000000e+00	
8.032739e-01	2.868790e-01	1.224917e+00	4.281675e+01	-9.340038e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027506e-01	-2.820293e-02	0.000000e+00	
2.063910e-01	3.851941e-01	1.224897e+00	4.281710e+01	-8.112868e-01	2.540053e+05	1.013027e+05	2.881054e+02	1.027474e-01	-3.148945e-02	0.000000e+00	
2.671361e-01	3.861376e-01	1.224905e+00	4.281690e+01	-8.670283e-01	2.540078e+05	1.013036e+05	2.881064e+02	1.027487e-01	-3.010304e-02	0.000000e+00	
0.000000e+00	4.166667e-01	1.224746e+00	4.281253e+01	-8.556623e-02	2.539630e+05	1.012859e+05	2.880934e+02	1.027331e-01	-5.513909e-02	0.000000e+00	
3.268066e-01	3.866483e-01	1.224911e+00	4.281659e+01	-8.974153e-01	2.540094e+05	1.013043e+05	2.881069e+02	1.027489e-01	-2.920165e-02	0.000000e+00	
3.858201e-01	3.869461e-01	1.224913e+00	4.281657e+01	-9.139083e-01	2.540101e+05	1.013046e+05	2.881072e+02	1.027495e-01	-2.877433e-02	0.000000e+00	
5.913120e-01	3.368775e-01	1.224916e+00	4.281662e+01	-9.317085e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027502e-01	-2.826788e-02	0.000000e+00	
1.000000e+00	1.190476e-01	1.224917e+00	4.281681e+01	-9.342720e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819749e-02	0.000000e+00	
8.687959e-01	2.872882e-01	1.224917e+00	4.281675e+01	-9.341581e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027506e-01	-2.819906e-02	0.000000e+00	
6.503211e-01	3.370433e-01	1.224917e+00	4.281665e+01	-9.328725e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027503e-01	-2.823579e-02	0.000000e+00	
1.094819e-01	4.332613e-01	1.224859e+00	4.282035e+01	-6.196031e-01	2.539945e+05	1.012984e+05	2.881022e+02	1.027513e-01	-3.756055e-02	0.000000e+00	
4.715622e-02	4.306044e-01	1.224820e+00	4.281464e+01	-3.789823e-01	2.539828e+05	1.012938e+05	2.880984e+02	1.027348e-01	-4.402408e-02	0.000000e+00	
1.736556e-01	4.354006e-01	1.224889e+00	4.281753e+01	-7.635915e-01	2.540029e+05	1.013017e+05	2.881047e+02	1.027472e-01	-3.283245e-02	0.000000e+00	
4.445361e-01	3.871572e-01	1.224915e+00	4.281654e+01	-9.230150e-01	2.540106e+05	1.013048e+05	2.881073e+02	1.027497e-01	-2.851043e-02	0.000000e+00	
5.031560e-01	3.873389e-01	1.224916e+00	4.281656e+01	-9.280385e-01	2.540109e+05	1.013049e+05	2.881074e+02	1.027499e-01	-2.837559e-02	0.000000e+00	
5.617956e-01	3.875109e-01	1.224916e+00	4.281658e+01	-9.308364e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027500e-01	-2.829504e-02	0.000000e+00	
1.000000e+00	1.785714e-01	1.224917e+00	4.281681e+01	-9.342735e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819756e-02	0.000000e+00	
9.669640e-01	2.381698e-01	1.224917e+00	4.281679e+01	-9.342550e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819663e-02	0.000000e+00	
9.379065e-01	2.889401e-01	1.224917e+00	4.281676e+01	-9.342364e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027506e-01	-2.819683e-02	0.000000e+00	
7.101543e-01	3.371948e-01	1.224917e+00	4.281667e+01	-9.335262e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027504e-01	-2.821718e-02	0.000000e+00	
7.717189e-01	3.373076e-01	1.224917e+00	4.281669e+01	-9.338942e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027504e-01	-2.820700e-02	0.000000e+00	
8.361110e-01	3.373067e-01	1.224917e+00	4.281670e+01	-9.341016e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.820107e-02	0.000000e+00	
2.360806e-01	4.365864e-01	1.224901e+00	4.281718e+01	-8.421779e-01	2.540065e+05	1.013032e+05	2.881060e+02	1.027486e-01	-3.080341e-02	0.000000e+00	
2.966979e-01	4.372081e-01	1.224909e+00	4.281670e+01	-8.841783e-01	2.540087e+05	1.013040e+05	2.881067e+02	1.027487e-01	-2.955276e-02	0.000000e+00	
0.000000e+00	4.761905e-01	1.224748e+00	4.281879e+01	-8.464189e-02	2.539634e+05	1.012860e+05	2.880932e+02	1.027480e-01	-5.502054e-02	0.000000e+00	
3.561511e-01	4.375538e-01	1.224912e+00	4.281668e+01	-9.067523e-01	2.540098e+05	1.013044e+05	2.881071e+02	1.027495e-01	-2.897361e-02	0.000000e+00	
4.150334e-01	4.377833e-01	1.224914e+00	4.281660e+01	-9.190903e-01	2.540104e+05	1.013047e+05	2.881073e+02	1.027497e-01	-2.861804e-02	0.000000e+00	
6.206110e-01	3.876749e-01	1.224917e+00	4.281660e+01	-9.323920e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027502e-01	-2.825208e-02	0.000000e+00	
9.032058e-01	3.367798e-01	1.224917e+00	4.281671e+01	-9.342124e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.819842e-02	0.000000e+00	
6.799607e-01	3.878188e-01	1.224917e+00	4.281662e+01	-9.332625e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027502e-01	-2.822690e-02	0.000000e+00	
1.378360e-01	4.859643e-01	1.224873e+00	4.281801e+01	-6.923364e-01	2.539986e+05	1.013000e+05	2.881035e+02	1.027470e-01	-3.526123e-02	0.000000e+00	
6.530969e-02	4.827873e-01	1.224839e+00	4.281752e+01	-4.736254e-01	2.539883e+05	1.012959e+05	2.880999e+02	1.027421e-01	-4.102308e-02	0.000000e+00	
2.036086e-01	4.872542e-01	1.224896e+00	4.281666e+01	-8.067479e-01	2.540050e+05	1.013026e+05	2.881054e+02	1.027462e-01	-3.164032e-02	0.000000e+00	
4.736977e-01	4.379712e-01	1.224915e+00	4.281659e+01	-9.258740e-01	2.540107e+05	1.013048e+05	2.881074e+02	1.027499e-01	-2.843794e-02	0.000000e+00	
5.323165e-01	4.381457e-01	1.224916e+00	4.281658e+01	-9.296415e-01	2.540109e+05	1.013049e+05	2.881075e+02	1.027500e-01	-2.833035e-02	0.000000e+00	
5.910155e-01	4.383134e-01	1.224916e+00	4.281659e+01	-9.317330e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027501e-01	-2.827308e-02	0.000000e+00	
1.000000e+00	2.380952e-01	1.224917e+00	4.281679e+01	-9.342791e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027507e-01	-2.819740e-02	0.000000e+00	
1.000000e+00	2.976190e-01	1.224917e+00	4.281676e+01	-9.342856e-01	2.540112e+05	1.013050e+05	2.881076e+02	1.027506e-01	-2.819674e-02	0.000000e+00	
9.596977e-01	3.323214e-01	1.224917e+00	4.281673e+01	-9.342623e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.819690e-02	0.000000e+00	
7.405847e-01	3.879101e-01	1.224917e+00	4.281664e+01	-9.337504e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027503e-01	-2.821300e-02	0.000000e+00	
8.036965e-01	3.878859e-01	1.224917e+00	4.281665e+01	-9.340251e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027503e-01	-2.820485e-02	0.000000e+00	
8.711886e-01	3.876574e-01	1.224917e+00	4.281667e+01	-9.341794e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027504e-01	-2.820029e-02	0.000000e+00	
2.659481e-01	4.878587e-01	1.224905e+00	4.281661e+01	-8.658646e-01	2.540078e+05	1.013037e+05	2.881064e+02	1.027479e-01	-3.008592e-02	0.000000e+00	
3.262278e-01	4.881909e-01	1.224911e+00	4.281659e+01	-8.970211e-01	2.540093e+05	1.013043e+05	2.881069e+02	1.027489e-01	-2.923040e-02	0.000000e+00	
3.251472e-02	5.362754e-01	1.224798e+00	4.281663e+01	-3.089071e-01	2.539771e+05	1.012915e+05	2.880971e+02	1.027404e-01	-4.728563e-02	0.000000e+00	
3.854465e-01	4.884169e-01	1.224913e+00	4.281659e+01	-9.137865e-01	2.540102e+05	1.013046e+05	2.881072e+02	1.027495e-01	-2.876609e-02	0.000000e+00	
4.442211e-01	4.886049e-01	1.224915e+00	4.281661e+01	-9.229520e-01	2.540106e+05	1.013048e+05	2.881074e+02	1.027499e-01	-2.851975e-02	0.000000e+00	
6.500290e-01	4.384673e-01	1.224917e+00	4.281660e+01	-9.329007e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027502e-01	-2.823950e-02	0.000000e+00	
9.500237e-01	3.871289e-01	1.224917e+00	4.281668e+01	-9.342601e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027504e-01	-2.819767e-02	0.000000e+00	
7.098774e-01	4.385810e-01	1.224917e+00	4.281661e+01	-9.335526e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027502e-01	-2.822098e-02	0.000000e+00	
1.696727e-01	5.386481e-01	1.224888e+00	4.281612e+01	-7.562145e-01	2.540026e+05	1.013016e+05	2.881046e+02	1.027436e-01	-3.298030e-02	0.000000e+00	
1.008958e-01	5.381307e-01	1.224856e+00	4.281701e+01	-5.922375e-01	2.539934e+05	1.012979e+05	2.881018e+02	1.027427e-01	-3.815617e-02	0.000000e+00	
0.000000e+00	5.357143e-01	1.224744e+00	4.281895e+01	-5.024808e-02	2.539622e+05	1.012855e+05	2.880926e+02	1.027486e-01	-5.572833e-02	0.000000e+00	
2.343318e-01	5.388074e-01	1.224901e+00	4.281650e+01	-8.402554e-01	2.540064e+05	1.013031e+05	2.881060e+02	1.027469e-01	-3.083565e-02	0.000000e+00	
5.028545e-01	4.887806e-01	1.224916e+00	4.281661e+01	-9.280216e-01	2.540109e+05	1.013049e+05	2.881074e+02	1.027500e-01	-2.837665e-02	0.000000e+00	
5.614945e-01	4.889520e-01	1.224916e+00	4.281661e+01	-9.308350e-01	2.540110e+05	1.013049e+05	2.881075e+02	1.027501e-01	-2.830006e-02	0.000000e+00	
6.203011e-01	4.891184e-01	1.224916e+00	4.281661e+01	-9.324036e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027502e-01	-2.825534e-02	0.000000e+00	
1.000000e+00	3.571429e-01	1.224917e+00	4.281671e+01	-9.342978e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027505e-01	-2.819680e-02	0.000000e+00	
7.714844e-01	4.385945e-01	1.224917e+00	4.281662e+01	-9.339179e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027503e-01	-2.820994e-02	0.000000e+00	
8.359649e-01	4.384259e-01	1.224917e+00	4.281663e+01	-9.341216e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027503e-01	-2.820390e-02	0.000000e+00	
9.031823e-01	4.382986e-01	1.224917e+00	4.281664e+01	-9.342299e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027503e-01	-2.819945e-02	0.000000e+00	
2.959007e-01	5.389344e-01	1.224909e+00	4.281645e+01	-8.837428e-01	2.540087e+05	1.013040e+05	2.881067e+02	1.027481e-01	-2.958131e-02	0.000000e+00	
3.557062e-01	5.390830e-01	1.224912e+00	4.281657e+01	-9.066479e-01	2.540098e+05	1.013044e+05	2.881071e+02	1.027492e-01	-2.897354e-02	0.000000e+00	
6.121441e-02	5.936907e-01	1.224833e+00	4.281610e+01	-4.565418e-01	2.539866e+05	1.012953e+05	2.880995e+02	1.027389e-01	-4.193820e-02	0.000000e+00	
0.000000e+00	5.952381e-01	1.224750e+00	4.281900e+01	-7.055334e-02	2.539635e+05	1.012860e+05	2.880929e+02	1.027483e-01	-5.497746e-02	0.000000e+00	
4.146991e-01	5.392468e-01	1.224914e+00	4.281661e+01	-9.190455e-01	2.540104e+05	1.013047e+05	2.881073e+02	1.027497e-01	-2.862743e-02	0.000000e+00	
4.733921e-01	5.394167e-01	1.224915e+00	4.281665e+01	-9.258572e-01	2.540107e+05	1.013048e+05	2.881074e+02	1.027500e-01	-2.843951e-02	0.000000e+00	
6.796190e-01	4.892693e-01	1.224917e+00	4.281662e+01	-9.332785e-01	2.540111e+05	1.013050e+05	2.881075e+02	1.027502e-01	-2.823079e-02	0.000000e+00	
1.000000e+00	4.166667e-01	1.224917e+00	4.281667e+01	-9.343084e-01	2.540112e+05	1.013050e+05	2.881075e+02	1.027504e-01	-2.819670e-02	0.000000e+00	
