TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36926951e+00, -4.20943797e+00, -4.49677138e+00, -1.94178707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9520269344
        3776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37136169e+00, -4.21008879e+00, -4.49746669e+00, -1.94351948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9548043200
        3777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37353393e+00, -4.21073684e+00, -4.49816366e+00, -1.94530322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9564995522
        3778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37578205e+00, -4.21138219e+00, -4.49886232e+00, -1.94713333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9582228081
        3779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37810159e+00, -4.21202493e+00, -4.49956267e+00, -1.94900455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9599360333
        3780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38048786e+00, -4.21266514e+00, -4.50026471e+00, -1.95091142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9616758187
        3781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38293587e+00, -4.21330291e+00, -4.50096844e+00, -1.95284821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9634396347
        3782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38544045e+00, -4.21393834e+00, -4.50167385e+00, -1.95480899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9653385939
        3783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38799613e+00, -4.21457152e+00, -4.50238095e+00, -1.95678765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9670830605
        3784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39059727e+00, -4.21520257e+00, -4.50308973e+00, -1.95877794e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9697544565
        3785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39323801e+00, -4.21583157e+00, -4.50380017e+00, -1.96077346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9724179927
        3786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39591229e+00, -4.21645865e+00, -4.50451227e+00, -1.96276774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9741391173
        3787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39861390e+00, -4.21708392e+00, -4.50522600e+00, -1.96475425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9758660340
        3788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40133648e+00, -4.21770748e+00, -4.50594137e+00, -1.96672644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9776211186
        3789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40407355e+00, -4.21832946e+00, -4.50665834e+00, -1.96867778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9794161722
        3790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40681854e+00, -4.21894997e+00, -4.50737689e+00, -1.97060184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9811961670
        3791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40956482e+00, -4.21956914e+00, -4.50809701e+00, -1.97249226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9830183848
        3792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41230572e+00, -4.22018709e+00, -4.50881866e+00, -1.97434286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9848443139
        3793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41503461e+00, -4.22080394e+00, -4.50954182e+00, -1.97614769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9866812040
        3794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41774486e+00, -4.22141983e+00, -4.51026646e+00, -1.97790102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9885361720
        3795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42042995e+00, -4.22203488e+00, -4.51099253e+00, -1.97959743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9904902053
        3796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42308348e+00, -4.22264923e+00, -4.51172002e+00, -1.98123185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9926134573
        3797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42569923e+00, -4.22326299e+00, -4.51244887e+00, -1.98279962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9944114445
        3798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42827116e+00, -4.22387631e+00, -4.51317905e+00, -1.98429647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9963173106
        3799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43079351e+00, -4.22448932e+00, -4.51391051e+00, -1.98571865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9982307272
        3800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43326081e+00, -4.22510214e+00, -4.51464321e+00, -1.98706289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0000641651
        3801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43566791e+00, -4.22571492e+00, -4.51537710e+00, -1.98832647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0018945901
        3802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43801006e+00, -4.22632778e+00, -4.51611212e+00, -1.98950722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0036923912
        3803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44028290e+00, -4.22694086e+00, -4.51684824e+00, -1.99060357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0055260433
        3804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44248255e+00, -4.22755429e+00, -4.51758538e+00, -1.99161454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0073568709
        3805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44460558e+00, -4.22816820e+00, -4.51832350e+00, -1.99253977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0091968770
        3806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44664910e+00, -4.22878272e+00, -4.51906253e+00, -1.99337948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0110631724
        3807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44861071e+00, -4.22939798e+00, -4.51980242e+00, -1.99413452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0128462359
        3808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45048858e+00, -4.23001411e+00, -4.52054310e+00, -1.99480632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0149583861
        3809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45228144e+00, -4.23063123e+00, -4.52128451e+00, -1.99539688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0167459803
        3810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45398859e+00, -4.23124948e+00, -4.52202658e+00, -1.99590878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0185015894
        3811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45560986e+00, -4.23186897e+00, -4.52276924e+00, -1.99634509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0207609261
        3812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45714568e+00, -4.23248982e+00, -4.52351242e+00, -1.99670939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0225601703
        3813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45859700e+00, -4.23311216e+00, -4.52425606e+00, -1.99700571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0243207290
        3814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45996529e+00, -4.23373610e+00, -4.52500008e+00, -1.99723849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0260757327
        3815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46125256e+00, -4.23436175e+00, -4.52574441e+00, -1.99741255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0278517669
        3816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46246126e+00, -4.23498923e+00, -4.52648898e+00, -1.99753301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0296372438
        3817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46359431e+00, -4.23561863e+00, -4.52723372e+00, -1.99760528e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0314307395
        3818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46465501e+00, -4.23625006e+00, -4.52797854e+00, -1.99763501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0332207138
        3819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46564705e+00, -4.23688364e+00, -4.52872338e+00, -1.99762801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0350189721
        3820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46657442e+00, -4.23751944e+00, -4.52946816e+00, -1.99759023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0367979704
        3821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46744142e+00, -4.23815756e+00, -4.53021280e+00, -1.99752768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0385839281
        3822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46825255e+00, -4.23879810e+00, -4.53095724e+00, -1.99744646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0405731798
        3823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46901252e+00, -4.23944114e+00, -4.53170140e+00, -1.99735261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0426614343
        3824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46972615e+00, -4.24008675e+00, -4.53244520e+00, -1.99725216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0450059604
        3825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47039837e+00, -4.24073502e+00, -4.53318857e+00, -1.99715104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0478889093
        3826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47103415e+00, -4.24138601e+00, -4.53393145e+00, -1.99705506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0498872562
        3827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47163845e+00, -4.24203980e+00, -4.53467375e+00, -1.99696987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0516815483
        3828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47221619e+00, -4.24269644e+00, -4.53541541e+00, -1.99690095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0534673718
        3829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47277221e+00, -4.24335600e+00, -4.53615636e+00, -1.99685354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0552613352
        3830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47331121e+00, -4.24401853e+00, -4.53689653e+00, -1.99683267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0570337584
        3831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47383772e+00, -4.24468406e+00, -4.53763586e+00, -1.99684307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0587939931
        3832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47435612e+00, -4.24535266e+00, -4.53837428e+00, -1.99688924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0605480642
        3833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47487051e+00, -4.24602436e+00, -4.53911173e+00, -1.99697532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0623114941
        3834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47538476e+00, -4.24669918e+00, -4.53984814e+00, -1.99710519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0640799888
        3835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47590245e+00, -4.24737716e+00, -4.54058346e+00, -1.99728236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0659252833
        3836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47642688e+00, -4.24805833e+00, -4.54131764e+00, -1.99751003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0679563126
        3837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47696099e+00, -4.24874270e+00, -4.54205060e+00, -1.99779103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0711519199
        3838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47750740e+00, -4.24943028e+00, -4.54278231e+00, -1.99812783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0729288507
        3839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47806838e+00, -4.25012109e+00, -4.54351271e+00, -1.99852256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0750094654
        3840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47864582e+00, -4.25081512e+00, -4.54424175e+00, -1.99897697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0767913115
        3841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47924124e+00, -4.25151238e+00, -4.54496939e+00, -1.99949243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0785853339
        3842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47985578e+00, -4.25221286e+00, -4.54569559e+00, -2.00006995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0803662109
        3843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48049019e+00, -4.25291655e+00, -4.54642029e+00, -2.00071015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0821496416
