TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        7701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02917631e+01, -6.96421282e+00, -1.00648112e+01, -4.87054232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6389357863
        7702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02927720e+01, -6.96485877e+00, -1.00657651e+01, -4.87145242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6406422720
        7703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02937892e+01, -6.96550931e+00, -1.00665496e+01, -4.87236758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6423615006
        7704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02948139e+01, -6.96616447e+00, -1.00674398e+01, -4.87328944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6442609558
        7705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02958500e+01, -6.96682461e+00, -1.00682972e+01, -4.87422210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6459701677
        7706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02968922e+01, -6.96748956e+00, -1.00691036e+01, -4.87515839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6479895294
        7707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02979401e+01, -6.96815916e+00, -1.00702062e+01, -4.87609977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6497319427
        7708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02989925e+01, -6.96883357e+00, -1.00711255e+01, -4.87704329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6514723919
        7709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03000523e+01, -6.96951325e+00, -1.00719097e+01, -4.87799437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6534110194
        7710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03011217e+01, -6.97019788e+00, -1.00730109e+01, -4.87895542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6551473204
        7711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03021874e+01, -6.97088723e+00, -1.00739276e+01, -4.87990942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6568440338
        7712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03032651e+01, -6.97158174e+00, -1.00749239e+01, -4.88087710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6585309003
        7713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03043426e+01, -6.97228113e+00, -1.00756187e+01, -4.88184402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6602100299
        7714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03054240e+01, -6.97298562e+00, -1.00765213e+01, -4.88281443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6618852489
        7715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03065047e+01, -6.97369489e+00, -1.00776504e+01, -4.88378327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6635658951
        7716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03075897e+01, -6.97440914e+00, -1.00786162e+01, -4.88475661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6652602493
        7717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03086785e+01, -6.97512842e+00, -1.00796263e+01, -4.88573564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6669422913
        7718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03097667e+01, -6.97585258e+00, -1.00803482e+01, -4.88671418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6686093999
        7719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03108526e+01, -6.97658152e+00, -1.00813542e+01, -4.88769033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6703187506
        7720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03119403e+01, -6.97731528e+00, -1.00821337e+01, -4.88866991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6720736764
        7721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03130287e+01, -6.97805381e+00, -1.00831612e+01, -4.88965132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6738444224
        7722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03141146e+01, -6.97879700e+00, -1.00840759e+01, -4.89063122e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6755840654
        7723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03151919e+01, -6.97954445e+00, -1.00850256e+01, -4.89160202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6773218627
        7724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03162757e+01, -6.98029680e+00, -1.00857739e+01, -4.89258384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6790754429
        7725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03173541e+01, -6.98105365e+00, -1.00868717e+01, -4.89356135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6808430071
        7726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03184309e+01, -6.98181490e+00, -1.00879410e+01, -4.89453942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6825930254
        7727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03194988e+01, -6.98258034e+00, -1.00887112e+01, -4.89550994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6843294553
        7728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03205640e+01, -6.98334979e+00, -1.00894894e+01, -4.89648044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6860625036
        7729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03216232e+01, -6.98412345e+00, -1.00904280e+01, -4.89744688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6878018785
        7730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03226750e+01, -6.98490091e+00, -1.00912872e+01, -4.89840819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6895212213
        7731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03237263e+01, -6.98568244e+00, -1.00920608e+01, -4.89937338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6912279158
        7732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03247662e+01, -6.98646736e+00, -1.00929727e+01, -4.90032876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6929786925
        7733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03257986e+01, -6.98725592e+00, -1.00938928e+01, -4.90127935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6947631905
        7734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03268262e+01, -6.98804801e+00, -1.00945852e+01, -4.90222933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6965626652
        7735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03278449e+01, -6.98884340e+00, -1.00955498e+01, -4.90317400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.6983564737
        7736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03288559e+01, -6.98964195e+00, -1.00964547e+01, -4.90411399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7000745024
        7737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03298523e+01, -6.99044324e+00, -1.00972883e+01, -4.90504160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7020137305
        7738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03308466e+01, -6.99124768e+00, -1.00979241e+01, -4.90597314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7039869628
        7739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03318324e+01, -6.99205499e+00, -1.00987009e+01, -4.90690051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7057210751
        7740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03328002e+01, -6.99286437e+00, -1.00994867e+01, -4.90781176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7074505522
        7741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03337578e+01, -6.99367625e+00, -1.01004128e+01, -4.90871627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7091638484
        7742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03347102e+01, -6.99449033e+00, -1.01010934e+01, -4.90962216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7108599007
        7743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03356483e+01, -6.99530652e+00, -1.01018979e+01, -4.91051697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7126011018
        7744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03365781e+01, -6.99612459e+00, -1.01026888e+01, -4.91140864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7143416139
        7745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03374916e+01, -6.99694416e+00, -1.01032976e+01, -4.91228750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7160839459
        7746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03383968e+01, -6.99776548e+00, -1.01041497e+01, -4.91316361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7178032347
        7747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03392867e+01, -6.99858805e+00, -1.01048426e+01, -4.91402811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7195386039
        7748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03401616e+01, -6.99941151e+00, -1.01056432e+01, -4.91488152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7214031483
        7749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03410263e+01, -7.00023605e+00, -1.01063670e+01, -4.91573020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7231913244
        7750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03418760e+01, -7.00106125e+00, -1.01071767e+01, -4.91656836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7252541396
        7751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03427164e+01, -7.00188724e+00, -1.01077382e+01, -4.91740349e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7273686179
        7752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03435377e+01, -7.00271330e+00, -1.01085665e+01, -4.91822210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7292944663
        7753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03443467e+01, -7.00353969e+00, -1.01091893e+01, -4.91903376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7310904740
        7754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03451428e+01, -7.00436608e+00, -1.01096954e+01, -4.91983727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7328570625
        7755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03459273e+01, -7.00519245e+00, -1.01106260e+01, -4.92063515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7345722442
        7756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03466937e+01, -7.00601812e+00, -1.01112203e+01, -4.92141831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7363684242
        7757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03474428e+01, -7.00684320e+00, -1.01117782e+01, -4.92218759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7381873016
        7758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03481831e+01, -7.00766773e+00, -1.01126312e+01, -4.92295468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7399731198
        7759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03489080e+01, -7.00849129e+00, -1.01132206e+01, -4.92371093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7417163453
        7760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03496147e+01, -7.00931363e+00, -1.01137958e+01, -4.92445284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7435673894
        7761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03503087e+01, -7.01013450e+00, -1.01144186e+01, -4.92518630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7454937402
        7762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03509905e+01, -7.01095420e+00, -1.01150611e+01, -4.92591297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7473590847
        7763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03516524e+01, -7.01177199e+00, -1.01158202e+01, -4.92662236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7491318842
        7764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03523041e+01, -7.01258806e+00, -1.01162438e+01, -4.92732707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7509718700
        7765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03529383e+01, -7.01340187e+00, -1.01167854e+01, -4.92801728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7531598387
        7766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03535603e+01, -7.01421373e+00, -1.01174696e+01, -4.92869972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7550183331
        7767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03541656e+01, -7.01502306e+00, -1.01181206e+01, -4.92936940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7572041111
        7768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03547600e+01, -7.01582987e+00, -1.01187194e+01, -4.93003209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7595549865
        7769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03553407e+01, -7.01663426e+00, -1.01191621e+01, -4.93068562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.7626224411
