TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94509231e+00, -5.56454793e+00, -5.69401594e+00, -3.49347090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6609903210
        5700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94602855e+00, -5.56557419e+00, -5.69471722e+00, -3.49467855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6631799054
        5701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94697042e+00, -5.56660606e+00, -5.69541824e+00, -3.49587346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6651024227
        5702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94791777e+00, -5.56764303e+00, -5.69611898e+00, -3.49705511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6669200455
        5703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94887092e+00, -5.56868462e+00, -5.69681944e+00, -3.49822336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6687065717
        5704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94982986e+00, -5.56973030e+00, -5.69751963e+00, -3.49937792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6705414391
        5705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95079461e+00, -5.57077958e+00, -5.69821953e+00, -3.50051843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6723952666
        5706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95176524e+00, -5.57183193e+00, -5.69891917e+00, -3.50164471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6746263685
        5707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95274159e+00, -5.57288683e+00, -5.69961851e+00, -3.50275632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6767320472
        5708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95372364e+00, -5.57394375e+00, -5.70031758e+00, -3.50385302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6788579854
        5709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95471115e+00, -5.57500216e+00, -5.70101637e+00, -3.50493435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6808661322
        5710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95570425e+00, -5.57606153e+00, -5.70171488e+00, -3.50600029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6832239362
        5711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95670222e+00, -5.57712131e+00, -5.70241311e+00, -3.50705001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6849331594
        5712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95770524e+00, -5.57818097e+00, -5.70311107e+00, -3.50808356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6868125830
        5713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95871272e+00, -5.57923998e+00, -5.70380875e+00, -3.50910029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6890177406
        5714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95972419e+00, -5.58029778e+00, -5.70450616e+00, -3.51009971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6906491131
        5715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96073955e+00, -5.58135386e+00, -5.70520330e+00, -3.51108169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6926055184
        5716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96175807e+00, -5.58240766e+00, -5.70590018e+00, -3.51204554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6948442130
        5717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96277924e+00, -5.58345865e+00, -5.70659679e+00, -3.51299082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6970586523
        5718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96380247e+00, -5.58450631e+00, -5.70729314e+00, -3.51391706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.6991730487
        5719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96482722e+00, -5.58555012e+00, -5.70798924e+00, -3.51482382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7014781561
        5720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96585281e+00, -5.58658955e+00, -5.70868510e+00, -3.51571057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7043596726
        5721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96687826e+00, -5.58762409e+00, -5.70938071e+00, -3.51657657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7070042653
        5722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96790326e+00, -5.58865324e+00, -5.71007607e+00, -3.51742171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7095918572
        5723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96892661e+00, -5.58967649e+00, -5.71077122e+00, -3.51824509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7114170747
        5724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96994761e+00, -5.59069335e+00, -5.71146612e+00, -3.51904629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7132832577
        5725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97096543e+00, -5.59170335e+00, -5.71216081e+00, -3.51982484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7154179962
        5726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97197903e+00, -5.59270600e+00, -5.71285529e+00, -3.52058006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7173164296
        5727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97298778e+00, -5.59370086e+00, -5.71354956e+00, -3.52131171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7193963601
        5728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97399042e+00, -5.59468748e+00, -5.71424363e+00, -3.52201901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7213558678
        5729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97498617e+00, -5.59566541e+00, -5.71493751e+00, -3.52270164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7231653691
        5730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97597384e+00, -5.59663423e+00, -5.71563120e+00, -3.52335890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7251897512
        5731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97695272e+00, -5.59759355e+00, -5.71632473e+00, -3.52399068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7273755450
        5732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97792178e+00, -5.59854295e+00, -5.71701808e+00, -3.52459647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7303484962
        5733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97887973e+00, -5.59948207e+00, -5.71771128e+00, -3.52517560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7338748183
        5734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97982583e+00, -5.60041054e+00, -5.71840432e+00, -3.52572802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7360341861
        5735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98075921e+00, -5.60132801e+00, -5.71909724e+00, -3.52625350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7386133247
        5736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98167881e+00, -5.60223415e+00, -5.71979001e+00, -3.52675165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7414636475
        5737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98258363e+00, -5.60312865e+00, -5.72048266e+00, -3.52722227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7443306405
        5738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98347293e+00, -5.60401122e+00, -5.72117521e+00, -3.52766535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7466485139
        5739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98434572e+00, -5.60488158e+00, -5.72186765e+00, -3.52808067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7490872216
        5740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98520132e+00, -5.60573948e+00, -5.72256000e+00, -3.52846839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7518054926
        5741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98603877e+00, -5.60658469e+00, -5.72325226e+00, -3.52882832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7542854499
        5742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98685756e+00, -5.60741696e+00, -5.72394446e+00, -3.52916087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7562566096
        5743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98765699e+00, -5.60823614e+00, -5.72463660e+00, -3.52946615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7597077185
        5744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98843621e+00, -5.60904202e+00, -5.72532867e+00, -3.52974424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7620448519
        5745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98919489e+00, -5.60983446e+00, -5.72602072e+00, -3.52999566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7643443910
        5746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98993252e+00, -5.61061333e+00, -5.72671273e+00, -3.53022083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7665612129
        5747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99064873e+00, -5.61137851e+00, -5.72740472e+00, -3.53042027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7688546198
        5748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99134309e+00, -5.61212992e+00, -5.72809670e+00, -3.53059450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7710691594
        5749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99201539e+00, -5.61286748e+00, -5.72878869e+00, -3.53074422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7734480173
        5750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99266534e+00, -5.61359116e+00, -5.72948068e+00, -3.53087007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7754767966
        5751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99329307e+00, -5.61430092e+00, -5.73017270e+00, -3.53097304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7780069182
        5752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99389843e+00, -5.61499677e+00, -5.73086475e+00, -3.53105392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7804876894
        5753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99448158e+00, -5.61567872e+00, -5.73155684e+00, -3.53111381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7822007343
        5754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99504236e+00, -5.61634682e+00, -5.73224899e+00, -3.53115337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7839045499
        5755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99558137e+00, -5.61700114e+00, -5.73294120e+00, -3.53117412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7859828386
        5756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99609863e+00, -5.61764175e+00, -5.73363348e+00, -3.53117694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7883252976
        5757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99659491e+00, -5.61826876e+00, -5.73432585e+00, -3.53116341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7901379608
        5758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99707019e+00, -5.61888231e+00, -5.73501830e+00, -3.53113436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7918898373
        5759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99752553e+00, -5.61948255e+00, -5.73571086e+00, -3.53109160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7941798152
        5760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99796095e+00, -5.62006962e+00, -5.73640354e+00, -3.53103600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7962141296
        5761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99837762e+00, -5.62064375e+00, -5.73709633e+00, -3.53096945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.7980694749
        5762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99877626e+00, -5.62120513e+00, -5.73778926e+00, -3.53089333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8004807517
        5763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99915759e+00, -5.62175399e+00, -5.73848232e+00, -3.53080911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8022471017
        5764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99952240e+00, -5.62229058e+00, -5.73917554e+00, -3.53071822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8044846283
        5765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99987181e+00, -5.62281517e+00, -5.73986891e+00, -3.53062245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8076526673
        5766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.00020682e+00, -5.62332806e+00, -5.74056245e+00, -3.53052333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8098640150
        5767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.00052811e+00, -5.62382952e+00, -5.74125616e+00, -3.53042220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8132393739
