TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09105296e+00, -3.31625178e+00, -5.36143229e+00, -6.20567599e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7641613667
        1437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05377262e+00, -3.32950952e+00, -5.37380693e+00, -5.83771772e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7652968500
        1438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02104881e+00, -3.34397819e+00, -5.38693132e+00, -5.51458972e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7663660167
        1439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99224025e+00, -3.35968550e+00, -5.40076421e+00, -5.23001995e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7674611667
        1440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96684396e+00, -3.37665774e+00, -5.41525412e+00, -4.97908810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7685799833
        1441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94446109e+00, -3.39491720e+00, -5.43033501e+00, -4.75789086e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7697013833
        1442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92477219e+00, -3.41447849e+00, -5.44592173e+00, -4.56330000e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7708290667
        1443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90751913e+00, -3.43534306e+00, -5.46190508e+00, -4.39278643e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7719457833
        1444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89249189e+00, -3.45749132e+00, -5.47814668e+00, -4.24429128e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7730417167
        1445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87951874e+00, -3.48087131e+00, -5.49447369e+00, -4.11613029e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7741162333
        1446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86845891e+00, -3.50538281e+00, -5.51067396e+00, -4.00692231e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7752502500
        1447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85919702e+00, -3.53085550e+00, -5.52649272e+00, -3.91553533e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7763933000
        1448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85163890e+00, -3.55701998e+00, -5.54163209e+00, -3.84104528e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7774818667
        1449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84570831e+00, -3.58347188e+00, -5.55575555e+00, -3.78270455e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7785464333
        1450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84134451e+00, -3.60963208e+00, -5.56849922e+00, -3.73991783e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7796339833
        1451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83850032e+00, -3.63471216e+00, -5.57949172e+00, -3.71222396e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7807805500
        1452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83714079e+00, -3.65770356e+00, -5.58838237e+00, -3.69928226e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7818979667
        1453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83724212e+00, -3.67741855e+00, -5.59487441e+00, -3.70086262e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7830421667
        1454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83879095e+00, -3.69261204e+00, -5.59875566e+00, -3.71683875e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7841937833
        1455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84178398e+00, -3.70218992e+00, -5.59991824e+00, -3.74718425e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7853543667
        1456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84622775e+00, -3.70545696e+00, -5.59836559e+00, -3.79197139e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7864843000
        1457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85213877e+00, -3.70230503e+00, -5.59421306e+00, -3.85137243e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7875865500
        1458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85954381e+00, -3.69324478e+00, -5.58768595e+00, -3.92566333e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7886950333
        1459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86848050e+00, -3.67926332e+00, -5.57910875e+00, -4.01523002e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7897799333
        1460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87899812e+00, -3.66158401e+00, -5.56887886e+00, -4.12057762e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7908883667
        1461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89115873e+00, -3.64143603e+00, -5.55742802e+00, -4.24234296e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7919789000
        1462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90503866e+00, -3.61990119e+00, -5.54518249e+00, -4.38131106e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7930690667
        1463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92073034e+00, -3.59784785e+00, -5.53253197e+00, -4.53843620e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7941926500
        1464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93834460e+00, -3.57592748e+00, -5.51981108e+00, -4.71486854e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7952970500
        1465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95801336e+00, -3.55460373e+00, -5.50729244e+00, -4.91198726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7964723500
        1466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97989290e+00, -3.53419186e+00, -5.49518804e+00, -5.13144155e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7975544167
        1467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00416742e+00, -3.51489652e+00, -5.48365577e+00, -5.37520026e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7986388000
        1468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03105279e+00, -3.49684329e+00, -5.47280840e+00, -5.64561065e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7997336167
        1469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06079958e+00, -3.48010284e+00, -5.46272316e+00, -5.94546395e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8008566000
        1470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09369380e+00, -3.46470884e+00, -5.45345085e+00, -6.27805992e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8020143500
        1471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13005141e+00, -3.45067071e+00, -5.44502362e+00, -6.64724843e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8031698167
        1472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17019842e+00, -3.43798259e+00, -5.43746140e+00, -7.05739292e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8042728833
        1473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21441848e+00, -3.42662959e+00, -5.43077689e+00, -7.51312260e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8054082500
        1474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26282966e+00, -3.41659206e+00, -5.42497918e+00, -8.01855623e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8065183167
        1475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31511200e+00, -3.40784843e+00, -5.42007579e+00, -8.57525379e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8075987833
        1476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36994133e+00, -3.40037676e+00, -5.41607261e+00, -9.17722534e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8086999833
        1477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42394432e+00, -3.39415366e+00, -5.41297022e+00, -9.79972996e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8098451500
        1478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47034952e+00, -3.38915644e+00, -5.41075663e+00, -1.03790213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8110019500
        1479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49903942e+00, -3.38537656e+00, -5.40940375e+00, -1.07949975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8121387833
        1480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50088030e+00, -3.38280452e+00, -5.40887945e+00, -1.09047911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8132907333
        1481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47509771e+00, -3.38143184e+00, -5.40914622e+00, -1.06601638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8144306667
        1482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43003896e+00, -3.38125221e+00, -5.41021978e+00, -1.01611587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8155625000
        1483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37611251e+00, -3.38226335e+00, -5.41213723e+00, -9.55237598e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8167087167
        1484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32060977e+00, -3.38446717e+00, -5.41493147e+00, -8.93151080e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8178801833
        1485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26729970e+00, -3.38786932e+00, -5.41862815e+00, -8.34396032e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8190486000
        1486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21772691e+00, -3.39247909e+00, -5.42324394e+00, -7.80523618e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8202260333
        1487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17231337e+00, -3.39830905e+00, -5.42878651e+00, -7.31751178e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8213766333
        1488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13098165e+00, -3.40537480e+00, -5.43525569e+00, -6.87785310e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8225296500
        1489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09345984e+00, -3.41369440e+00, -5.44264495e+00, -6.48178028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8236930667
        1490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05942077e+00, -3.42328769e+00, -5.45094249e+00, -6.12469384e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8248216167
        1491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02854184e+00, -3.43417521e+00, -5.46013133e+00, -5.80239103e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8259807167
        1492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00052833e+00, -3.44637656e+00, -5.47018841e+00, -5.51120858e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8271243167
        1493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97512028e+00, -3.45990811e+00, -5.48108267e+00, -5.24801913e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8282373667
        1494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95209240e+00, -3.47477949e+00, -5.49277223e+00, -5.01017658e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8293596833
        1495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93125110e+00, -3.49098863e+00, -5.50520071e+00, -4.79544934e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8305048167
        1496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91243080e+00, -3.50851450e+00, -5.51829254e+00, -4.60195641e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8316621500
        1497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89549023e+00, -3.52730677e+00, -5.53194734e+00, -4.42811167e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8328543167
        1498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88030902e+00, -3.54727134e+00, -5.54603315e+00, -4.27257704e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8340435833
        1499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86678483e+00, -3.56825036e+00, -5.56037868e+00, -4.13422398e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8352299333
        1500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85483092e+00, -3.58999580e+00, -5.57476484e+00, -4.01210217e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8364760500
        1501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84437409e+00, -3.61213633e+00, -5.58891630e+00, -3.90541427e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8376872500
        1502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83535302e+00, -3.63413975e+00, -5.60249396e+00, -3.81349557e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8389098333
        1503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82771694e+00, -3.65527835e+00, -5.61508960e+00, -3.73579777e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8401447333
        1504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82142452e+00, -3.67461246e+00, -5.62622341e+00, -3.67187616e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8413707667
