TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20215556e+00, -2.54909634e+00, -3.66286924e+00, 7.90521034e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8228915667
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19376130e+00, -2.57893156e+00, -3.66301098e+00, 1.00825509e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8241174167
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18545176e+00, -2.61193719e+00, -3.66438125e+00, 1.20815042e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8252918333
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17731412e+00, -2.64855985e+00, -3.66697689e+00, 1.39116785e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8265368167
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16942147e+00, -2.68935872e+00, -3.67080146e+00, 1.55824498e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8277919167
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16183404e+00, -2.73503845e+00, -3.67586565e+00, 1.71026698e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8289930500
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15460070e+00, -2.78648775e+00, -3.68218821e+00, 1.84805183e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8302034333
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14776050e+00, -2.84481231e+00, -3.68979766e+00, 1.97234388e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8314092167
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14134400e+00, -2.91131614e+00, -3.69873382e+00, 2.08381363e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8326162167
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13537441e+00, -2.98726767e+00, -3.70904830e+00, 2.18306272e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8338540167
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12986845e+00, -3.07289405e+00, -3.72080382e+00, 2.27063201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8351835500
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12483703e+00, -3.16389467e+00, -3.73407448e+00, 2.34700844e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8365202667
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12028607e+00, -3.24242145e+00, -3.74894769e+00, 2.41262878e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8377955500
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11621721e+00, -3.27105120e+00, -3.76552659e+00, 2.46788123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8391094667
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11262852e+00, -3.22929647e+00, -3.78393177e+00, 2.51310705e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8404043500
         649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10951514e+00, -3.14704284e+00, -3.80430463e+00, 2.54860291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8416230500
         650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10686972e+00, -3.05826998e+00, -3.82681301e+00, 2.57462371e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8427995833
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10468265e+00, -2.97661327e+00, -3.85165855e+00, 2.59138533e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8440988667
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10294225e+00, -2.90476894e+00, -3.87908532e+00, 2.59906748e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8453411667
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10163479e+00, -2.84209046e+00, -3.90939051e+00, 2.59781728e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8465384833
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10074426e+00, -2.78725041e+00, -3.94293777e+00, 2.58775541e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8477510500
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10025217e+00, -2.73897679e+00, -3.98017370e+00, 2.56898280e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8489399667
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10013782e+00, -2.69621059e+00, -4.02164750e+00, 2.54157748e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8501553500
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10037877e+00, -2.65810506e+00, -4.06803140e+00, 2.50558662e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8513950500
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10095059e+00, -2.62398852e+00, -4.12013067e+00, 2.46103011e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8526175167
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10182637e+00, -2.59332616e+00, -4.17885035e+00, 2.40790929e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8538791167
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10297645e+00, -2.56568884e+00, -4.24501992e+00, 2.34621245e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8551190667
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10436828e+00, -2.54072924e+00, -4.31878800e+00, 2.27591803e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8563363667
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10596634e+00, -2.51816373e+00, -4.39781383e+00, 2.19699825e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8575747500
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10773216e+00, -2.49775872e+00, -4.47281003e+00, 2.10942403e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8587408833
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10962425e+00, -2.47932033e+00, -4.52175551e+00, 2.01317199e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8599234167
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11159819e+00, -2.46268656e+00, -4.51907225e+00, 1.90823364e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8611608667
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11360677e+00, -2.44772127e+00, -4.46667223e+00, 1.79462739e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8623739333
         667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11560032e+00, -2.43430954e+00, -4.39113159e+00, 1.67241400e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8635280167
         668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11752708e+00, -2.42235408e+00, -4.31306251e+00, 1.54171655e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8646556333
         669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11933385e+00, -2.41177234e+00, -4.24070319e+00, 1.40274608e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8657593333
         670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12096672e+00, -2.40249434e+00, -4.17597384e+00, 1.25583460e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8668971167
         671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12237204e+00, -2.39446081e+00, -4.11859414e+00, 1.10147690e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8680810000
         672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12349747e+00, -2.38762183e+00, -4.06770438e+00, 9.40383016e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8692595667
         673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12429327e+00, -2.38193561e+00, -4.02240053e+00, 7.73541895e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8704840833
         674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12471362e+00, -2.37736775e+00, -3.98188576e+00, 6.02292550e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8717246500
         675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12471799e+00, -2.37389078e+00, -3.94549627e+00, 4.28399951e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8728926667
         676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12427174e+00, -2.37148335e+00, -3.91268939e+00, 2.54161976e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8740298333
         677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12334703e+00, -2.37012940e+00, -3.88302339e+00, 8.25094391e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8751443667
         678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12192447e+00, -2.36981801e+00, -3.85613799e+00, -8.29632011e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8762975333
         679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11999407e+00, -2.37054339e+00, -3.83173756e+00, -2.38022793e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8774104667
         680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11755548e+00, -2.37230473e+00, -3.80957723e+00, -3.77912631e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8784849000
         681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11461790e+00, -2.37510623e+00, -3.78945193e+00, -4.97602097e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8795959500
         682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11119967e+00, -2.37895712e+00, -3.77118816e+00, -5.92187765e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8807431333
         683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10732756e+00, -2.38387186e+00, -3.75463839e+00, -6.57417149e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8818636667
         684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10303584e+00, -2.38987034e+00, -3.73967735e+00, -6.90245354e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8829970167
         685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09836475e+00, -2.39697784e+00, -3.72619899e+00, -6.89266506e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8841436167
         686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09335963e+00, -2.40522549e+00, -3.71411379e+00, -6.54966132e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8853229333
         687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08807385e+00, -2.41465596e+00, -3.70334666e+00, -5.89956494e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8865443833
         688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08255721e+00, -2.42531485e+00, -3.69383449e+00, -4.97832929e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8878467333
         689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07686268e+00, -2.43725752e+00, -3.68552418e+00, -3.83255267e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8892546500
         690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07104397e+00, -2.45054977e+00, -3.67837116e+00, -2.51294930e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8904956333
         691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06515429e+00, -2.46526925e+00, -3.67233811e+00, -1.06932434e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8917911500
         692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05924537e+00, -2.48150751e+00, -3.66739399e+00, 4.52770484e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8930342500
         693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05336689e+00, -2.49937265e+00, -3.66351323e+00, 2.01383856e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8943391167
         694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04756600e+00, -2.51899272e+00, -3.66067522e+00, 3.58101910e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8955589167
         695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04188705e+00, -2.54052005e+00, -3.65886393e+00, 5.12785149e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8967558667
         696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03637140e+00, -2.56413687e+00, -3.65806766e+00, 6.63358739e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8979531667
         697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03105735e+00, -2.59006281e+00, -3.65827900e+00, 8.08231793e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8991499833
         698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02598025e+00, -2.61856470e+00, -3.65949475e+00, 9.46208483e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9003153833
         699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02117251e+00, -2.64996990e+00, -3.66171604e+00, 1.07640663e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9015389833
         700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01666377e+00, -2.68468440e+00, -3.66494841e+00, 1.19818762e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9027352833
         701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01248107e+00, -2.72321768e+00, -3.66920207e+00, 1.31109836e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9039160000
         702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00864907e+00, -2.76621715e+00, -3.67449221e+00, 1.41482449e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9051887500
         703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00519022e+00, -2.81451548e+00, -3.68083960e+00, 1.50915306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9064362667
