TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55431024e+00, -2.85054633e+00, -4.47235455e+00, -8.29740013e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5239695167
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56122931e+00, -2.85378514e+00, -4.47599501e+00, -8.84589368e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5252760333
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56556396e+00, -2.85786017e+00, -4.47948493e+00, -8.55758745e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5265251833
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56722578e+00, -2.86277676e+00, -4.48282188e+00, -7.69051543e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5277209167
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56625497e+00, -2.86854830e+00, -4.48599852e+00, -6.71611346e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5289237833
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56280440e+00, -2.87519117e+00, -4.48900012e+00, -5.82681700e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5301231333
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55712242e+00, -2.88272386e+00, -4.49181125e+00, -5.05515620e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5313348167
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54952604e+00, -2.89116819e+00, -4.49442092e+00, -4.39008794e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5325541333
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54036906e+00, -2.90054967e+00, -4.49682288e+00, -3.81378138e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5337475500
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53001246e+00, -2.91089797e+00, -4.49901452e+00, -3.31029754e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5349444167
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51880109e+00, -2.92224728e+00, -4.50099582e+00, -2.86690215e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5361739500
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50704818e+00, -2.93463688e+00, -4.50276875e+00, -2.47369339e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5373882333
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49502718e+00, -2.94811179e+00, -4.50433724e+00, -2.12298017e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5385166500
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48296929e+00, -2.96272349e+00, -4.50570723e+00, -1.80874040e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5396802667
        1243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47106500e+00, -2.97853086e+00, -4.50688681e+00, -1.52620628e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5407536833
        1244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45946788e+00, -2.99560129e+00, -4.50788622e+00, -1.27155880e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5418175500
        1245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44829945e+00, -3.01401190e+00, -4.50871776e+00, -1.04170441e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5429681167
        1246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43765427e+00, -3.03385118e+00, -4.50939559e+00, -8.34111168e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5440935667
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42760477e+00, -3.05522076e+00, -4.50993545e+00, -6.46687445e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5452152000
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41820555e+00, -3.07823758e+00, -4.51035442e+00, -4.77691182e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5463194500
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40949709e+00, -3.10303642e+00, -4.51067059e+00, -3.25661187e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5474400333
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40150885e+00, -3.12977273e+00, -4.51090281e+00, -1.89364583e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5485566833
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39426178e+00, -3.15862573e+00, -4.51107036e+00, -6.77561688e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5496779167
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38777045e+00, -3.18980140e+00, -4.51119275e+00, 4.00532974e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5508932000
        1253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38204462e+00, -3.22353480e+00, -4.51128940e+00, 1.34822065e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5521517333
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37709066e+00, -3.26008999e+00, -4.51137941e+00, 2.17197186e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5534306167
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37291250e+00, -3.29975441e+00, -4.51148133e+00, 2.87730294e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5547224000
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36951254e+00, -3.34282059e+00, -4.51161290e+00, 3.46890249e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5559968667
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36689229e+00, -3.38954078e+00, -4.51179078e+00, 3.95073298e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5572472000
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36505289e+00, -3.44002417e+00, -4.51203034e+00, 4.32611265e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5585104333
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36399551e+00, -3.49401728e+00, -4.51234553e+00, 4.59778176e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5598013500
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36372171e+00, -3.55046078e+00, -4.51274891e+00, 4.76795563e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5609692667
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36423368e+00, -3.60668834e+00, -4.51325208e+00, 4.83836599e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5621491667
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36553453e+00, -3.65732486e+00, -4.51386657e+00, 4.81029103e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5633622167
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36762842e+00, -3.69386204e+00, -4.51460435e+00, 4.68457832e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5645675667
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37052079e+00, -3.70732533e+00, -4.51547615e+00, 4.46166686e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5657538667
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37421836e+00, -3.69440321e+00, -4.51648843e+00, 4.14160378e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5669502000
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37872939e+00, -3.66040541e+00, -4.51764323e+00, 3.72404411e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5681107000
        1267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38406382e+00, -3.61469196e+00, -4.51894057e+00, 3.20823709e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5693266500
        1268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39023350e+00, -3.56506462e+00, -4.52038020e+00, 2.59300884e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5704890000
        1269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39725232e+00, -3.51611883e+00, -4.52196186e+00, 1.87674253e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5716717667
        1270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40513631e+00, -3.47002085e+00, -4.52368478e+00, 1.05735267e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5728635167
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41390381e+00, -3.42757097e+00, -4.52554708e+00, 1.32250517e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5740298833
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42357557e+00, -3.38890454e+00, -4.52754550e+00, -9.01701412e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5752253500
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43417493e+00, -3.35386579e+00, -4.52967509e+00, -2.04824709e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5764209000
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44572792e+00, -3.32219003e+00, -4.53192923e+00, -3.31180903e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5776321833
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45826337e+00, -3.29358772e+00, -4.53429969e+00, -4.69757741e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5788000667
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47181306e+00, -3.26778103e+00, -4.53677670e+00, -6.21162017e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5799717667
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48641171e+00, -3.24451793e+00, -4.53934909e+00, -7.86101907e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5810648500
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50209690e+00, -3.22357602e+00, -4.54200436e+00, -9.65403848e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5821508167
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51890894e+00, -3.20476174e+00, -4.54472868e+00, -1.16003356e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5832956333
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53689038e+00, -3.18790792e+00, -4.54750702e+00, -1.37112233e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5843849333
        1281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55608531e+00, -3.17287067e+00, -4.55032321e+00, -1.60000016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5855071000
        1282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57653804e+00, -3.15952640e+00, -4.55316003e+00, -1.84823762e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5866391667
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59829104e+00, -3.14776915e+00, -4.55599932e+00, -2.11769925e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5877000500
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62138172e+00, -3.13750816e+00, -4.55882218e+00, -2.41061169e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5887996000
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64583745e+00, -3.12866590e+00, -4.56160912e+00, -2.72965117e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5899193500
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67166789e+00, -3.12117638e+00, -4.56434027e+00, -3.07805508e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5910673500
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69885367e+00, -3.11498376e+00, -4.56699562e+00, -3.45976292e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5921533000
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72732950e+00, -3.11004118e+00, -4.56955527e+00, -3.87958805e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5932717500
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75695973e+00, -3.10630985e+00, -4.57199976e+00, -4.34340928e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5943673833
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78750411e+00, -3.10375831e+00, -4.57431036e+00, -4.85833225e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5954827167
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81857195e+00, -3.10236182e+00, -4.57646941e+00, -5.43265488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5965995333
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84956606e+00, -3.10210194e+00, -4.57846067e+00, -6.07513912e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5977119833
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87962498e+00, -3.10296619e+00, -4.58026957e+00, -6.79213470e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5988184667
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90758564e+00, -3.10494779e+00, -4.58188351e+00, -7.57847216e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5999416333
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93200799e+00, -3.10804559e+00, -4.58329205e+00, -8.39221404e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6010545167
        1296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95131366e+00, -3.11226404e+00, -4.58448727e+00, -9.10179044e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6021865167
        1297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96406575e+00, -3.11761332e+00, -4.58546414e+00, -9.45697589e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6033100500
