TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65111227e+00, -3.29937859e+00, -6.17989447e+00, -1.11172623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3656094833
        3100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65120076e+00, -3.30267996e+00, -6.18069988e+00, -1.11199844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3667834000
        3101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65157788e+00, -3.30600386e+00, -6.18134733e+00, -1.11253931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3679759833
        3102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65224712e+00, -3.30934866e+00, -6.18183370e+00, -1.11335059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3692741500
        3103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65321191e+00, -3.31271266e+00, -6.18215681e+00, -1.11443413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3706715000
        3104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65447568e+00, -3.31609415e+00, -6.18231539e+00, -1.11579188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3719589167
        3105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65604188e+00, -3.31949135e+00, -6.18230923e+00, -1.11742597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3733564000
        3106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65791398e+00, -3.32290244e+00, -6.18213916e+00, -1.11933863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3744921667
        3107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66009553e+00, -3.32632556e+00, -6.18180698e+00, -1.12153227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3755614333
        3108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66259016e+00, -3.32975881e+00, -6.18131553e+00, -1.12400946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3765191333
        3109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66540160e+00, -3.33320023e+00, -6.18066854e+00, -1.12677296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3775614167
        3110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66853370e+00, -3.33664783e+00, -6.17987069e+00, -1.12982570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3785276167
        3111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67199041e+00, -3.34009958e+00, -6.17892742e+00, -1.13317081e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3795920833
        3112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67577583e+00, -3.34355338e+00, -6.17784490e+00, -1.13681162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3806816333
        3113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67989417e+00, -3.34700712e+00, -6.17662996e+00, -1.14075167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3816726500
        3114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68434977e+00, -3.35045863e+00, -6.17528991e+00, -1.14499472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3827937833
        3115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68914709e+00, -3.35390571e+00, -6.17383256e+00, -1.14954474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3840013667
        3116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69429067e+00, -3.35734611e+00, -6.17226600e+00, -1.15440592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3851835833
        3117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69978514e+00, -3.36077756e+00, -6.17059860e+00, -1.15958266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3863525833
        3118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70563516e+00, -3.36419773e+00, -6.16883891e+00, -1.16507960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3873880167
        3119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71184536e+00, -3.36760429e+00, -6.16699549e+00, -1.17090158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3883791667
        3120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71842033e+00, -3.37099484e+00, -6.16507699e+00, -1.17705362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3893595000
        3121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72536448e+00, -3.37436699e+00, -6.16309197e+00, -1.18354095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3904074000
        3122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73268197e+00, -3.37771830e+00, -6.16104884e+00, -1.19036896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3914279167
        3123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74037658e+00, -3.38104630e+00, -6.15895592e+00, -1.19754314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3925088333
        3124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74845155e+00, -3.38434853e+00, -6.15682131e+00, -1.20506909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3936038667
        3125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75690934e+00, -3.38762248e+00, -6.15465285e+00, -1.21295242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3946744667
        3126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76575144e+00, -3.39086565e+00, -6.15245819e+00, -1.22119872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3956730167
        3127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77497800e+00, -3.39407552e+00, -6.15024467e+00, -1.22981342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3966951833
        3128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78458749e+00, -3.39724955e+00, -6.14801937e+00, -1.23880169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3977523500
        3129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79457619e+00, -3.40038523e+00, -6.14578909e+00, -1.24816831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3987396167
        3130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80493765e+00, -3.40348002e+00, -6.14356032e+00, -1.25791742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3997459167
        3131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81566196e+00, -3.40653140e+00, -6.14133927e+00, -1.26805237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4008366500
        3132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82673492e+00, -3.40953685e+00, -6.13913186e+00, -1.27857532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4019175333
        3133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83813703e+00, -3.41249387e+00, -6.13694375e+00, -1.28948695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4029655333
        3134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84984228e+00, -3.41539998e+00, -6.13478028e+00, -1.30078595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4040101333
        3135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86181672e+00, -3.41825271e+00, -6.13264655e+00, -1.31246847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4050189833
        3136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87401690e+00, -3.42104962e+00, -6.13054737e+00, -1.32452741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4059917500
        3137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88638793e+00, -3.42378831e+00, -6.12848728e+00, -1.33695160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4070747167
        3138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89886158e+00, -3.42646639e+00, -6.12647053e+00, -1.34972473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4080880167
        3139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91135406e+00, -3.42908153e+00, -6.12450117e+00, -1.36282414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4091283167
        3140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92376403e+00, -3.43163144e+00, -6.12258291e+00, -1.37621934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4101814167
        3141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93597067e+00, -3.43411386e+00, -6.12071926e+00, -1.38987025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4111807333
        3142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94783243e+00, -3.43652660e+00, -6.11891345e+00, -1.40372529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4121348000
        3143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95918661e+00, -3.43886753e+00, -6.11716849e+00, -1.41771905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4131646667
        3144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96985047e+00, -3.44113457e+00, -6.11548724e+00, -1.43176993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4141794000
        3145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97962427e+00, -3.44332572e+00, -6.11387230e+00, -1.44577756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4151451667
        3146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98829679e+00, -3.44543904e+00, -6.11232618e+00, -1.45962049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4161724833
        3147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99565368e+00, -3.44747268e+00, -6.11085119e+00, -1.47315420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4172123333
        3148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00148839e+00, -3.44942486e+00, -6.10944949e+00, -1.48621007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4181912667
        3149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00561510e+00, -3.45129389e+00, -6.10812309e+00, -1.49859576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4191484667
        3150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00788241e+00, -3.45307818e+00, -6.10687383e+00, -1.51009781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4201585167
        3151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00818572e+00, -3.45477620e+00, -6.10570338e+00, -1.52048695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4211317000
        3152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00647658e+00, -3.45638656e+00, -6.10461322e+00, -1.52952675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4221816667
        3153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00276718e+00, -3.45790794e+00, -6.10360471e+00, -1.53698563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4231681000
        3154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99712910e+00, -3.45933912e+00, -6.10267919e+00, -1.54265158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4241457500
        3155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98968670e+00, -3.46067900e+00, -6.10183806e+00, -1.54634818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4252005833
        3156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98060620e+00, -3.46192657e+00, -6.10108311e+00, -1.54794978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4261697000
        3157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97008256e+00, -3.46308093e+00, -6.10041686e+00, -1.54739336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4272179833
        3158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95832586e+00, -3.46414130e+00, -6.09984316e+00, -1.54468468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4282584500
        3159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94554909e+00, -3.46510697e+00, -6.09936794e+00, -1.53989773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4292814333
        3160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93195820e+00, -3.46597735e+00, -6.09899999e+00, -1.53316733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4303028667
        3161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91774498e+00, -3.46675195e+00, -6.09875124e+00, -1.52467661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4313273333
        3162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90308258e+00, -3.46743036e+00, -6.09863578e+00, -1.51464144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4323528167
        3163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88812344e+00, -3.46801230e+00, -6.09866625e+00, -1.50329449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4333130667
        3164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87299898e+00, -3.46849761e+00, -6.09884811e+00, -1.49087095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4342592667
        3165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85782049e+00, -3.46888633e+00, -6.09917398e+00, -1.47759718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4352116667
        3166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84268078e+00, -3.46917869e+00, -6.09962316e+00, -1.46368266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4362196000
        3167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82765608e+00, -3.46937509e+00, -6.10016782e+00, -1.44931521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4371733667
