TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08996428e+00, -3.00153419e+00, -3.04617632e+00, -6.87636653e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4761736667
        2254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09726221e+00, -3.00528646e+00, -3.04654792e+00, -6.95355540e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4770314500
        2255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10485718e+00, -3.00899843e+00, -3.04691828e+00, -7.03412661e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4778747000
        2256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11275321e+00, -3.01266732e+00, -3.04728744e+00, -7.11813088e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4787107333
        2257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12095461e+00, -3.01629037e+00, -3.04765546e+00, -7.20562197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4796417500
        2258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12946594e+00, -3.01986480e+00, -3.04802241e+00, -7.29665652e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4806679333
        2259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13829207e+00, -3.02338784e+00, -3.04838835e+00, -7.39129372e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4815470667
        2260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14743814e+00, -3.02685673e+00, -3.04875333e+00, -7.48959496e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4824559167
        2261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15690951e+00, -3.03026872e+00, -3.04911741e+00, -7.59162329e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4833134167
        2262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16671182e+00, -3.03362106e+00, -3.04948067e+00, -7.69744270e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4841770167
        2263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17685088e+00, -3.03691103e+00, -3.04984316e+00, -7.80711720e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4850685667
        2264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18733269e+00, -3.04013595e+00, -3.05020494e+00, -7.92070957e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4859229333
        2265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19816336e+00, -3.04329313e+00, -3.05056608e+00, -8.03827979e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4867985500
        2266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20934903e+00, -3.04637994e+00, -3.05092665e+00, -8.15988299e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4876831667
        2267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22089581e+00, -3.04939378e+00, -3.05128671e+00, -8.28556687e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4885731667
        2268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23280963e+00, -3.05233207e+00, -3.05164632e+00, -8.41536834e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4894486500
        2269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24509611e+00, -3.05519231e+00, -3.05200556e+00, -8.54930931e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4903399667
        2270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25776036e+00, -3.05797203e+00, -3.05236449e+00, -8.68739140e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4915321333
        2271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27080671e+00, -3.06066881e+00, -3.05272317e+00, -8.82958920e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4930924333
        2272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28423843e+00, -3.06328031e+00, -3.05308168e+00, -8.97584191e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4943922000
        2273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29805734e+00, -3.06580424e+00, -3.05344008e+00, -9.12604290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4955658500
        2274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31226327e+00, -3.06823839e+00, -3.05379843e+00, -9.28002677e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4965993500
        2275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32685351e+00, -3.07058063e+00, -3.05415681e+00, -9.43755349e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4976331000
        2276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34182199e+00, -3.07282890e+00, -3.05451529e+00, -9.59828912e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4987754167
        2277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35715836e+00, -3.07498123e+00, -3.05487393e+00, -9.76178275e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4998948000
        2278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37284681e+00, -3.07703576e+00, -3.05523280e+00, -9.92743929e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5010364833
        2279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38886469e+00, -3.07899070e+00, -3.05559196e+00, -1.00944883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5022038000
        2280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40518073e+00, -3.08084438e+00, -3.05595149e+00, -1.02619496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5034897167
        2281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42175304e+00, -3.08259520e+00, -3.05631146e+00, -1.04285971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5048525333
        2282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43852671e+00, -3.08424171e+00, -3.05667192e+00, -1.05929237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5062017667
        2283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45543108e+00, -3.08578253e+00, -3.05703295e+00, -1.07531132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5075104167
        2284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47237667e+00, -3.08721639e+00, -3.05739460e+00, -1.09070251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5087831167
        2285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48925207e+00, -3.08854215e+00, -3.05775695e+00, -1.10522032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5101155000
        2286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50592080e+00, -3.08975876e+00, -3.05812004e+00, -1.11859188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5113189000
        2287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52221875e+00, -3.09086530e+00, -3.05848395e+00, -1.13052595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5128318000
        2288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53795268e+00, -3.09186095e+00, -3.05884872e+00, -1.14072705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5141502333
        2289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55290067e+00, -3.09274507e+00, -3.05921442e+00, -1.14891459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5152898500
        2290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56681533e+00, -3.09351712e+00, -3.05958110e+00, -1.15484550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5164994333
        2291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57943079e+00, -3.09417677e+00, -3.05994881e+00, -1.15833715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5178980000
        2292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59047408e+00, -3.09472382e+00, -3.06031761e+00, -1.15928672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5192777833
        2293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59968082e+00, -3.09515828e+00, -3.06068755e+00, -1.15768273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5205232500
        2294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60681430e+00, -3.09548032e+00, -3.06105870e+00, -1.15360618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5215379000
        2295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61168570e+00, -3.09569030e+00, -3.06143110e+00, -1.14722116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5224761833
        2296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61417227e+00, -3.09578872e+00, -3.06180484e+00, -1.13875685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5234376333
        2297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61423023e+00, -3.09577626e+00, -3.06217995e+00, -1.12848511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5244101000
        2298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61189946e+00, -3.09565371e+00, -3.06255651e+00, -1.11669757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5253350333
        2299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60729913e+00, -3.09542202e+00, -3.06293457e+00, -1.10368565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5262658500
        2300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60061514e+00, -3.09508222e+00, -3.06331420e+00, -1.08972537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5271249000
        2301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59208206e+00, -3.09463551e+00, -3.06369544e+00, -1.07506735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5280804000
        2302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58196285e+00, -3.09408316e+00, -3.06407836e+00, -1.05993150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5290633167
        2303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57052969e+00, -3.09342659e+00, -3.06446301e+00, -1.04450545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5301459167
        2304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55804812e+00, -3.09266729e+00, -3.06484944e+00, -1.02894553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5312285667
        2305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54476544e+00, -3.09180690e+00, -3.06523771e+00, -1.01337927e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5323603500
        2306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53090366e+00, -3.09084714e+00, -3.06562786e+00, -9.97908772e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5334480500
        2307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51665605e+00, -3.08978983e+00, -3.06601994e+00, -9.82614259e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5347230000
        2308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50218667e+00, -3.08863688e+00, -3.06641401e+00, -9.67557571e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5360113500
        2309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48763180e+00, -3.08739030e+00, -3.06681010e+00, -9.52785360e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5373111167
        2310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47310251e+00, -3.08605218e+00, -3.06720826e+00, -9.38331897e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5385728500
        2311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45868767e+00, -3.08462466e+00, -3.06760854e+00, -9.24221491e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5397725167
        2312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44445725e+00, -3.08310998e+00, -3.06801097e+00, -9.10470513e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5408026833
        2313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43046527e+00, -3.08151043e+00, -3.06841560e+00, -8.97089070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5418547833
        2314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41675263e+00, -3.07982834e+00, -3.06882246e+00, -8.84082383e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5428304167
        2315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40334953e+00, -3.07806611e+00, -3.06923160e+00, -8.71451895e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5437837167
        2316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39027754e+00, -3.07622618e+00, -3.06964305e+00, -8.59196176e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5447525333
        2317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37755133e+00, -3.07431103e+00, -3.07005684e+00, -8.47311641e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5457233667
        2318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36518017e+00, -3.07232319e+00, -3.07047301e+00, -8.35793137e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5467104000
        2319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35316908e+00, -3.07026521e+00, -3.07089158e+00, -8.24634402e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5476800667
        2320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34151983e+00, -3.06813968e+00, -3.07131258e+00, -8.13828441e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5487012167
        2321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33023174e+00, -3.06594924e+00, -3.07173604e+00, -8.03367812e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5497461500
