TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66996208e+00, -3.41132412e+00, -3.69544830e+00, -1.14861051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4070747167
        3138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68066499e+00, -3.41198918e+00, -3.69585115e+00, -1.15968256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4080880167
        3139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69135610e+00, -3.41265871e+00, -3.69625306e+00, -1.17094904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4091283167
        3140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70196910e+00, -3.41333254e+00, -3.69665411e+00, -1.18237943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4101814167
        3141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71242786e+00, -3.41401053e+00, -3.69705438e+00, -1.19393673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4111807333
        3142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72264604e+00, -3.41469251e+00, -3.69745394e+00, -1.20557654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4121348000
        3143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73252715e+00, -3.41537832e+00, -3.69785284e+00, -1.21724610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4131646667
        3144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74196504e+00, -3.41606778e+00, -3.69825113e+00, -1.22888335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4141794000
        3145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75084514e+00, -3.41676072e+00, -3.69864885e+00, -1.24041609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4151451667
        3146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75904658e+00, -3.41745696e+00, -3.69904607e+00, -1.25176134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4161724833
        3147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76644511e+00, -3.41815629e+00, -3.69944280e+00, -1.26282502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4172123333
        3148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77291706e+00, -3.41885853e+00, -3.69983912e+00, -1.27350204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4181912667
        3149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77834408e+00, -3.41956347e+00, -3.70023506e+00, -1.28367710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4191484667
        3150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78261852e+00, -3.42027090e+00, -3.70063066e+00, -1.29322631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4201585167
        3151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78564893e+00, -3.42098063e+00, -3.70102599e+00, -1.30201973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4211317000
        3152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78736528e+00, -3.42169243e+00, -3.70142108e+00, -1.30992503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4221816667
        3153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78772320e+00, -3.42240610e+00, -3.70181599e+00, -1.31681220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4231681000
        3154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78670688e+00, -3.42312143e+00, -3.70221074e+00, -1.32255906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4241457500
        3155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78433006e+00, -3.42383823e+00, -3.70260539e+00, -1.32705738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4252005833
        3156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78063516e+00, -3.42455629e+00, -3.70299996e+00, -1.33021899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4261697000
        3157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77569053e+00, -3.42527543e+00, -3.70339447e+00, -1.33198114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4272179833
        3158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76958629e+00, -3.42599549e+00, -3.70378895e+00, -1.33231077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4282584500
        3159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76242912e+00, -3.42671631e+00, -3.70418339e+00, -1.33120669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4292814333
        3160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75433675e+00, -3.42743778e+00, -3.70457779e+00, -1.32869978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4303028667
        3161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74543253e+00, -3.42815981e+00, -3.70497211e+00, -1.32485074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4313273333
        3162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73584040e+00, -3.42888234e+00, -3.70536631e+00, -1.31974595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4323528167
        3163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72568068e+00, -3.42960531e+00, -3.70576032e+00, -1.31349166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4333130667
        3164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71506679e+00, -3.43032864e+00, -3.70615407e+00, -1.30620759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4342592667
        3165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70410314e+00, -3.43105218e+00, -3.70654746e+00, -1.29802071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4352116667
        3166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69288425e+00, -3.43177566e+00, -3.70694040e+00, -1.28906017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4362196000
        3167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68149490e+00, -3.43249872e+00, -3.70733277e+00, -1.27945353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4371733667
        3168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67001061e+00, -3.43322095e+00, -3.70772449e+00, -1.26932400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4381422333
        3169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65849806e+00, -3.43394194e+00, -3.70811549e+00, -1.25878789e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4391186833
        3170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64701543e+00, -3.43466129e+00, -3.70850574e+00, -1.24795264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4401034333
        3171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63561267e+00, -3.43537862e+00, -3.70889522e+00, -1.23691519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4411161833
        3172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62433201e+00, -3.43609360e+00, -3.70928394e+00, -1.22576137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4421257333
        3173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61320866e+00, -3.43680594e+00, -3.70967194e+00, -1.21456581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4431490667
        3174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60227154e+00, -3.43751534e+00, -3.71005929e+00, -1.20339249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4441308000
        3175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59154416e+00, -3.43822156e+00, -3.71044605e+00, -1.19229560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4451141500
        3176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58104536e+00, -3.43892435e+00, -3.71083229e+00, -1.18132059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4460958333
        3177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57079004e+00, -3.43962349e+00, -3.71121808e+00, -1.17050514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4471669167
        3178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56078976e+00, -3.44031876e+00, -3.71160349e+00, -1.15988020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4482125333
        3179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55105333e+00, -3.44100996e+00, -3.71198857e+00, -1.14947096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4492025667
        3180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54158722e+00, -3.44169689e+00, -3.71237337e+00, -1.13929763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4502335500
        3181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53239599e+00, -3.44237935e+00, -3.71275793e+00, -1.12937622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4512159333
        3182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52348260e+00, -3.44305715e+00, -3.71314228e+00, -1.11971923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4521653833
        3183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51484871e+00, -3.44373012e+00, -3.71352644e+00, -1.11033614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4531159833
        3184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50649491e+00, -3.44439806e+00, -3.71391043e+00, -1.10123398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4541355833
        3185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49842091e+00, -3.44506079e+00, -3.71429424e+00, -1.09241772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4550978667
        3186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49062574e+00, -3.44571816e+00, -3.71467788e+00, -1.08389060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4560423333
        3187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48310785e+00, -3.44637000e+00, -3.71506136e+00, -1.07565447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4570359000
        3188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47586522e+00, -3.44701616e+00, -3.71544465e+00, -1.06771003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4580147333
        3189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46889551e+00, -3.44765650e+00, -3.71582776e+00, -1.06005704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4589862333
        3190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46219608e+00, -3.44829089e+00, -3.71621068e+00, -1.05269449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4599460000
        3191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45576411e+00, -3.44891923e+00, -3.71659340e+00, -1.04562078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4609742667
        3192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44959662e+00, -3.44954141e+00, -3.71697592e+00, -1.03883384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4619283167
        3193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44369052e+00, -3.45015737e+00, -3.71735822e+00, -1.03233120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4629601167
        3194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43804270e+00, -3.45076703e+00, -3.71774031e+00, -1.02611014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4639598667
        3195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43264999e+00, -3.45137034e+00, -3.71812219e+00, -1.02016773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4649529667
        3196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42750926e+00, -3.45196725e+00, -3.71850386e+00, -1.01450091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4659109333
        3197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42261742e+00, -3.45255772e+00, -3.71888534e+00, -1.00910654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4669585667
        3198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41797142e+00, -3.45314171e+00, -3.71926662e+00, -1.00398147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4679184167
        3199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41356831e+00, -3.45371920e+00, -3.71964773e+00, -9.99122537e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4689083500
        3200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40940523e+00, -3.45429015e+00, -3.72002869e+00, -9.94526630e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4698597667
        3201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40547942e+00, -3.45485452e+00, -3.72040951e+00, -9.90190707e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4708637333
        3202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40178824e+00, -3.45541229e+00, -3.72079021e+00, -9.86111818e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4719485167
        3203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39832918e+00, -3.45596341e+00, -3.72117083e+00, -9.82287116e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4730004167
        3204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39509985e+00, -3.45650786e+00, -3.72155139e+00, -9.78713871e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4740202167
        3205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39209799e+00, -3.45704558e+00, -3.72193192e+00, -9.75389484e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4750265000
