TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34628200e+00, -4.51583770e+00, -4.93811580e+00, -1.92253629e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9843411667
        2616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33119487e+00, -4.52592807e+00, -4.93819106e+00, -1.90519281e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9846580833
        2617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31702478e+00, -4.53650892e+00, -4.93826992e+00, -1.88893854e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9849881500
        2618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30372333e+00, -4.54759787e+00, -4.93835328e+00, -1.87370601e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9853314500
        2619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29124636e+00, -4.55921414e+00, -4.93844201e+00, -1.85943444e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9856661833
        2620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27955368e+00, -4.57137872e+00, -4.93853697e+00, -1.84606904e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9859890167
        2621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26860870e+00, -4.58411459e+00, -4.93863899e+00, -1.83356047e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9863044833
        2622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25837818e+00, -4.59744691e+00, -4.93874891e+00, -1.82186428e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9866381167
        2623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24883191e+00, -4.61140328e+00, -4.93886753e+00, -1.81094040e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9869640000
        2624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23994245e+00, -4.62601402e+00, -4.93899565e+00, -1.80075273e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9872856667
        2625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23168489e+00, -4.64131251e+00, -4.93913403e+00, -1.79126867e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9876048500
        2626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22403664e+00, -4.65733559e+00, -4.93928344e+00, -1.78245885e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9879553167
        2627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21697724e+00, -4.67412392e+00, -4.93944461e+00, -1.77429675e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9882964500
        2628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21048817e+00, -4.69172257e+00, -4.93961824e+00, -1.76675845e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9887023167
        2629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20455269e+00, -4.71018151e+00, -4.93980503e+00, -1.75982240e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9890645667
        2630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19915571e+00, -4.72955633e+00, -4.94000564e+00, -1.75346920e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9894024500
        2631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19428368e+00, -4.74990893e+00, -4.94022072e+00, -1.74768138e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9897402167
        2632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18992444e+00, -4.77130838e+00, -4.94045089e+00, -1.74244329e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9900597667
        2633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18606719e+00, -4.79383188e+00, -4.94069675e+00, -1.73774094e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9904766000
        2634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18270233e+00, -4.81756573e+00, -4.94095887e+00, -1.73356184e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9910505500
        2635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17982146e+00, -4.84260643e+00, -4.94123781e+00, -1.72989493e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9915374667
        2636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17741725e+00, -4.86906172e+00, -4.94153409e+00, -1.72673050e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9919365667
        2637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17548343e+00, -4.89705137e+00, -4.94184823e+00, -1.72406005e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9923054500
        2638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17401475e+00, -4.92670759e+00, -4.94218070e+00, -1.72187628e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9926589167
        2639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17300690e+00, -4.95817430e+00, -4.94253198e+00, -1.72017300e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9929909000
        2640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17245653e+00, -4.99160440e+00, -4.94290250e+00, -1.71894508e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9933174833
        2641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17236117e+00, -5.02715307e+00, -4.94329268e+00, -1.71818843e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9937894000
        2642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17271928e+00, -5.06496387e+00, -4.94370292e+00, -1.71789996e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9943562833
        2643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17353019e+00, -5.10514154e+00, -4.94413359e+00, -1.71807756e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9947604667
        2644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17479412e+00, -5.14770089e+00, -4.94458503e+00, -1.71872006e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9951535167
        2645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17651218e+00, -5.19247379e+00, -4.94505758e+00, -1.71982729e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9955141000
        2646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17868639e+00, -5.23894657e+00, -4.94555154e+00, -1.72139998e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9958609833
        2647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18131967e+00, -5.28599479e+00, -4.94606718e+00, -1.72343989e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9962137833
        2648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18441591e+00, -5.33150904e+00, -4.94660478e+00, -1.72594970e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9967267833
        2649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18797996e+00, -5.37203192e+00, -4.94716457e+00, -1.72893314e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9972270667
        2650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19201769e+00, -5.40282421e+00, -4.94774676e+00, -1.73239497e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9977428500
        2651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19653606e+00, -5.41902719e+00, -4.94835155e+00, -1.73634102e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9981200833
        2652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20154315e+00, -5.41793491e+00, -4.94897911e+00, -1.74077827e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9984773667
        2653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20704825e+00, -5.40067461e+00, -4.94962959e+00, -1.74571489e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9988094667
        2654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21306194e+00, -5.37147453e+00, -4.95030312e+00, -1.75116034e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9991510500
        2655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21959619e+00, -5.33535430e+00, -4.95099981e+00, -1.75712543e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9994885333
        2656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22666446e+00, -5.29638953e+00, -4.95171975e+00, -1.76362245e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9998222500
        2657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23428188e+00, -5.25724574e+00, -4.95246301e+00, -1.77066527e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0001718167
        2658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24246535e+00, -5.21942857e+00, -4.95322963e+00, -1.77826951e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0005282000
        2659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25123376e+00, -5.18368129e+00, -4.95401964e+00, -1.78645270e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0008663000
        2660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26060816e+00, -5.15030069e+00, -4.95483306e+00, -1.79523445e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0011868833
        2661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27061205e+00, -5.11934052e+00, -4.95566987e+00, -1.80463671e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0014960167
        2662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28127164e+00, -5.09073084e+00, -4.95653004e+00, -1.81468402e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0018090833
        2663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29261618e+00, -5.06434453e+00, -4.95741352e+00, -1.82540383e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0021377167
        2664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30467837e+00, -5.04003328e+00, -4.95832025e+00, -1.83682686e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0026100333
        2665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31749480e+00, -5.01764629e+00, -4.95925015e+00, -1.84898752e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0031433667
        2666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33110649e+00, -4.99703958e+00, -4.96020310e+00, -1.86192447e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0035657333
        2667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34555957e+00, -4.97808020e+00, -4.96117899e+00, -1.87568118e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0039612500
        2668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36090604e+00, -4.96064763e+00, -4.96217769e+00, -1.89030668e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0043347167
        2669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37720467e+00, -4.94463382e+00, -4.96319904e+00, -1.90585644e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0046866333
        2670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39452215e+00, -4.92994252e+00, -4.96424286e+00, -1.92239345e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0050636167
        2671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41293446e+00, -4.91648834e+00, -4.96530897e+00, -1.93998947e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0055503333
        2672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43252848e+00, -4.90419570e+00, -4.96639717e+00, -1.95872668e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0060612500
        2673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45340405e+00, -4.89299779e+00, -4.96750723e+00, -1.97869960e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0064575333
        2674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47567647e+00, -4.88283563e+00, -4.96863892e+00, -2.00001755e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0068348167
        2675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49947962e+00, -4.87365721e+00, -4.96979199e+00, -2.02280772e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0072075833
        2676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52496980e+00, -4.86541673e+00, -4.97096617e+00, -2.04721904e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0075970333
        2677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55233056e+00, -4.85807392e+00, -4.97216118e+00, -2.07342714e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0081509500
        2678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58177873e+00, -4.85159348e+00, -4.97337672e+00, -2.10164075e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0088641667
        2679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61357184e+00, -4.84594460e+00, -4.97461249e+00, -2.13210991e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0094013333
        2680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64801724e+00, -4.84110051e+00, -4.97586815e+00, -2.16513677e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0099921667
        2681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68548268e+00, -4.83703809e+00, -4.97714337e+00, -2.20108964e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0104309000
        2682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72640751e+00, -4.83373765e+00, -4.97843780e+00, -2.24042126e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0108332833
        2683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77131148e+00, -4.83118256e+00, -4.97975109e+00, -2.28369187e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0111985333
