TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51693742e+00, -3.53806196e+00, -5.41945890e+00, -1.01508344e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5739237500
        1567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49798541e+00, -3.54511523e+00, -5.41850842e+00, -9.97985427e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5742570000
        1568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48012139e+00, -3.55257341e+00, -5.41751060e+00, -9.81895976e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5745704333
        1569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46329663e+00, -3.56044627e+00, -5.41647412e+00, -9.66764085e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5749091833
        1570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44746238e+00, -3.56874449e+00, -5.41540893e+00, -9.52541626e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5752402667
        1571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43257124e+00, -3.57747971e+00, -5.41432582e+00, -9.39183646e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5755733500
        1572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41857804e+00, -3.58666464e+00, -5.41323588e+00, -9.26648458e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5759149833
        1573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40544025e+00, -3.59631315e+00, -5.41214987e+00, -9.14897593e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5762573167
        1574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39311819e+00, -3.60644036e+00, -5.41107780e+00, -9.03895686e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5765810000
        1575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38157506e+00, -3.61706281e+00, -5.41002860e+00, -8.93610305e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5769051500
        1576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37077690e+00, -3.62819857e+00, -5.40901004e+00, -8.84011776e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5772209667
        1577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36069247e+00, -3.63986738e+00, -5.40802881e+00, -8.75072994e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5776153167
        1578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35129312e+00, -3.65209091e+00, -5.40709078e+00, -8.66769234e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5779994000
        1579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34255266e+00, -3.66489291e+00, -5.40620125e+00, -8.59077981e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5783423333
        1580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33444714e+00, -3.67829947e+00, -5.40536527e+00, -8.51978764e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5786683500
        1581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32695475e+00, -3.69233932e+00, -5.40458782e+00, -8.45453002e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5789940167
        1582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32005565e+00, -3.70704412e+00, -5.40387396e+00, -8.39483868e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5793053833
        1583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31373185e+00, -3.72244890e+00, -5.40322883e+00, -8.34056165e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5796289000
        1584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30796706e+00, -3.73859244e+00, -5.40265760e+00, -8.29156211e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5799479833
        1585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30274659e+00, -3.75551781e+00, -5.40216532e+00, -8.24771740e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5802780667
        1586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29805726e+00, -3.77327299e+00, -5.40175681e+00, -8.20891810e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5806388833
        1587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29388725e+00, -3.79191152e+00, -5.40143648e+00, -8.17506731e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5810249667
        1588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29022610e+00, -3.81149341e+00, -5.40120831e+00, -8.14607987e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5813747167
        1589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28706458e+00, -3.83208602e+00, -5.40107571e+00, -8.12188185e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5817180167
        1590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28439461e+00, -3.85376529e+00, -5.40104160e+00, -8.10240999e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5820828000
        1591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28220928e+00, -3.87661703e+00, -5.40110841e+00, -8.08761125e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5826042833
        1592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28050273e+00, -3.90073852e+00, -5.40127814e+00, -8.07744253e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5829673333
        1593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27927014e+00, -3.92624032e+00, -5.40155242e+00, -8.07187031e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5833138833
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27850771e+00, -3.95324838e+00, -5.40193259e+00, -8.07087047e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5836508167
        1595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27821260e+00, -3.98190631e+00, -5.40241975e+00, -8.07442816e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5839778000
        1596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27838295e+00, -4.01237784e+00, -5.40301474e+00, -8.08253769e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5843155667
        1597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27901788e+00, -4.04484906e+00, -5.40371819e+00, -8.09520256e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5846448667
        1598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28011741e+00, -4.07952980e+00, -5.40453047e+00, -8.11243546e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5849556667
        1599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28168257e+00, -4.11665299e+00, -5.40545168e+00, -8.13425843e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5852794833
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28371532e+00, -4.15646897e+00, -5.40648165e+00, -8.16070307e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5855854500
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28621862e+00, -4.19922953e+00, -5.40761987e+00, -8.19181077e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5858987667
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28919645e+00, -4.24515020e+00, -5.40886553e+00, -8.22763307e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5862105500
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29265381e+00, -4.29432883e+00, -5.41021747e+00, -8.26823211e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5865284333
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29659681e+00, -4.34657774e+00, -5.41167420e+00, -8.31368113e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5868411333
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30103270e+00, -4.40109536e+00, -5.41323391e+00, -8.36406513e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5871730833
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30596992e+00, -4.45587936e+00, -5.41489446e+00, -8.41948158e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5874986000
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31141818e+00, -4.50687851e+00, -5.41665342e+00, -8.48004130e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5878239167
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31738858e+00, -4.54739748e+00, -5.41850806e+00, -8.54586949e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5881350667
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32389367e+00, -4.56932773e+00, -5.42045533e+00, -8.61710690e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5884726667
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33094756e+00, -4.56744522e+00, -5.42249192e+00, -8.69391116e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5888151333
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33856611e+00, -4.54349038e+00, -5.42461419e+00, -8.77645842e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5891489500
        1612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34676706e+00, -4.50470887e+00, -5.42681823e+00, -8.86494514e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5894689500
        1613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35557017e+00, -4.45890480e+00, -5.42909980e+00, -8.95959022e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5897865000
        1614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36499751e+00, -4.41153429e+00, -5.43145435e+00, -9.06063747e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5900970000
        1615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37507365e+00, -4.36558236e+00, -5.43387700e+00, -9.16835845e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5904135333
        1616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38582596e+00, -4.32240135e+00, -5.43636257e+00, -9.28305584e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5907383000
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39728495e+00, -4.28245466e+00, -5.43890555e+00, -9.40506727e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5910590833
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40948463e+00, -4.24577148e+00, -5.44150012e+00, -9.53476992e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5913751667
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42246298e+00, -4.21218857e+00, -5.44414016e+00, -9.67258585e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5917292500
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43626245e+00, -4.18147070e+00, -5.44681922e+00, -9.81898825e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5920531833
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45093060e+00, -4.15336785e+00, -5.44953058e+00, -9.97450889e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5923815333
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46652078e+00, -4.12764084e+00, -5.45226726e+00, -1.01397469e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5927290333
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48309299e+00, -4.10407155e+00, -5.45502197e+00, -1.03153792e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5930583167
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50071485e+00, -4.08246577e+00, -5.45778720e+00, -1.05021727e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5933742000
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51946275e+00, -4.06265270e+00, -5.46055521e+00, -1.07009993e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5936918167
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53942317e+00, -4.04448308e+00, -5.46331802e+00, -1.09128531e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5940059500
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56069425e+00, -4.02782675e+00, -5.46606750e+00, -1.11388710e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5943233000
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58338749e+00, -4.01257034e+00, -5.46879534e+00, -1.13803569e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5946376167
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60762972e+00, -3.99861506e+00, -5.47149311e+00, -1.16388091e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5949616000
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63356510e+00, -3.98587472e+00, -5.47415230e+00, -1.19159515e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5952737167
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66135705e+00, -3.97427411e+00, -5.47676436e+00, -1.22137646e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5955893333
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69118954e+00, -3.96374748e+00, -5.47932074e+00, -1.25345138e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5959016000
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72326691e+00, -3.95423738e+00, -5.48181295e+00, -1.28807611e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5962266000
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75781017e+00, -3.94569363e+00, -5.48423257e+00, -1.32553369e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5965415333
