TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.776968e-01	5.105000e-02	1.227117e+00	5.563086e+01	-8.062428e+00	2.551902e+05	1.015611e+05	2.883179e+02	1.345733e-01	1.969555e-01	0.000000e+00	
1.791902e-01	4.852033e-02	1.227117e+00	5.563921e+01	-8.063638e+00	2.551906e+05	1.015611e+05	2.883180e+02	1.345935e-01	1.969508e-01	0.000000e+00	
1.806679e-01	4.595430e-02	1.227117e+00	5.564786e+01	-8.064881e+00	2.551910e+05	1.015611e+05	2.883180e+02	1.346144e-01	1.969466e-01	0.000000e+00	
1.821336e-01	4.338725e-02	1.227116e+00	5.565636e+01	-8.066093e+00	2.551913e+05	1.015611e+05	2.883180e+02	1.346350e-01	1.969412e-01	0.000000e+00	
1.835871e-01	4.081940e-02	1.227116e+00	5.566407e+01	-8.067217e+00	2.551917e+05	1.015611e+05	2.883181e+02	1.346537e-01	1.969382e-01	0.000000e+00	
1.850273e-01	3.825166e-02	1.227116e+00	5.567017e+01	-8.068145e+00	2.551920e+05	1.015611e+05	2.883182e+02	1.346685e-01	1.969314e-01	0.000000e+00	
1.864679e-01	3.569004e-02	1.227115e+00	5.567384e+01	-8.068770e+00	2.551921e+05	1.015610e+05	2.883182e+02	1.346774e-01	1.969254e-01	0.000000e+00	
1.879245e-01	3.313221e-02	1.227115e+00	5.567437e+01	-8.068986e+00	2.551921e+05	1.015610e+05	2.883182e+02	1.346787e-01	1.969240e-01	0.000000e+00	
1.894216e-01	3.057759e-02	1.227115e+00	5.567145e+01	-8.068769e+00	2.551920e+05	1.015610e+05	2.883182e+02	1.346717e-01	1.969222e-01	0.000000e+00	
1.909557e-01	2.807049e-02	1.227115e+00	5.566517e+01	-8.067969e+00	2.551916e+05	1.015610e+05	2.883182e+02	1.346566e-01	1.968926e-01	0.000000e+00	
1.929309e-01	2.551044e-02	1.227116e+00	5.565617e+01	-8.066820e+00	2.551912e+05	1.015610e+05	2.883180e+02	1.346348e-01	1.969116e-01	0.000000e+00	
1.935822e-01	2.277968e-02	1.227116e+00	5.564387e+01	-8.065113e+00	2.551906e+05	1.015610e+05	2.883179e+02	1.346051e-01	1.969014e-01	0.000000e+00	
1.956968e-01	2.102059e-02	1.227117e+00	5.563635e+01	-8.064064e+00	2.551903e+05	1.015610e+05	2.883179e+02	1.345869e-01	1.969110e-01	0.000000e+00	
1.956968e-01	1.801765e-02	1.227117e+00	5.562238e+01	-8.061939e+00	2.551897e+05	1.015610e+05	2.883178e+02	1.345530e-01	1.969251e-01	0.000000e+00	
1.806968e-01	5.105000e-02	1.227117e+00	5.562932e+01	-8.062274e+00	2.551901e+05	1.015611e+05	2.883179e+02	1.345696e-01	1.969438e-01	0.000000e+00	
1.821964e-01	4.852296e-02	1.227117e+00	5.563767e+01	-8.063491e+00	2.551905e+05	1.015611e+05	2.883179e+02	1.345898e-01	1.969408e-01	0.000000e+00	
1.836788e-01	4.594061e-02	1.227117e+00	5.564636e+01	-8.064740e+00	2.551909e+05	1.015611e+05	2.883180e+02	1.346108e-01	1.969336e-01	0.000000e+00	
1.851454e-01	4.335773e-02	1.227116e+00	5.565498e+01	-8.065988e+00	2.551912e+05	1.015611e+05	2.883180e+02	1.346317e-01	1.969289e-01	0.000000e+00	
1.866016e-01	4.077529e-02	1.227116e+00	5.566287e+01	-8.067129e+00	2.551916e+05	1.015610e+05	2.883181e+02	1.346508e-01	1.969203e-01	0.000000e+00	
1.880275e-01	3.819669e-02	1.227116e+00	5.566931e+01	-8.068104e+00	2.551919e+05	1.015610e+05	2.883182e+02	1.346664e-01	1.969230e-01	0.000000e+00	
1.894699e-01	3.564541e-02	1.227115e+00	5.567335e+01	-8.068726e+00	2.551921e+05	1.015610e+05	2.883182e+02	1.346762e-01	1.969162e-01	0.000000e+00	
1.909345e-01	3.309321e-02	1.227115e+00	5.567422e+01	-8.069032e+00	2.551921e+05	1.015610e+05	2.883182e+02	1.346784e-01	1.969027e-01	0.000000e+00	
1.924874e-01	3.051383e-02	1.227115e+00	5.567194e+01	-8.068931e+00	2.551919e+05	1.015610e+05	2.883182e+02	1.346730e-01	1.968987e-01	0.000000e+00	
1.935799e-01	2.824170e-02	1.227116e+00	5.566726e+01	-8.068213e+00	2.551918e+05	1.015611e+05	2.883181e+02	1.346616e-01	1.969393e-01	0.000000e+00	
1.956968e-01	2.402353e-02	1.227116e+00	5.565110e+01	-8.066030e+00	2.551909e+05	1.015610e+05	2.883180e+02	1.346226e-01	1.968722e-01	0.000000e+00	
1.836968e-01	5.105000e-02	1.227117e+00	5.562779e+01	-8.062123e+00	2.551900e+05	1.015611e+05	2.883179e+02	1.345659e-01	1.969362e-01	0.000000e+00	
1.956968e-01	2.702647e-02	1.227115e+00	5.566368e+01	-8.067852e+00	2.551914e+05	1.015610e+05	2.883181e+02	1.346531e-01	1.968521e-01	0.000000e+00	
1.852252e-01	4.852400e-02	1.227117e+00	5.563610e+01	-8.063331e+00	2.551904e+05	1.015611e+05	2.883179e+02	1.345860e-01	1.969280e-01	0.000000e+00	
1.867354e-01	4.591846e-02	1.227117e+00	5.564490e+01	-8.064598e+00	2.551908e+05	1.015611e+05	2.883180e+02	1.346073e-01	1.969290e-01	0.000000e+00	
1.882028e-01	4.331727e-02	1.227116e+00	5.565363e+01	-8.065805e+00	2.551912e+05	1.015610e+05	2.883180e+02	1.346284e-01	1.969246e-01	0.000000e+00	
1.896811e-01	4.071556e-02	1.227116e+00	5.566172e+01	-8.067019e+00	2.551915e+05	1.015610e+05	2.883181e+02	1.346480e-01	1.969219e-01	0.000000e+00	
1.910358e-01	3.811258e-02	1.227115e+00	5.566842e+01	-8.067999e+00	2.551918e+05	1.015610e+05	2.883181e+02	1.346643e-01	1.968977e-01	0.000000e+00	
1.925027e-01	3.562698e-02	1.227115e+00	5.567275e+01	-8.068554e+00	2.551920e+05	1.015610e+05	2.883182e+02	1.346748e-01	1.969074e-01	0.000000e+00	
1.938834e-01	3.305289e-02	1.227116e+00	5.567417e+01	-8.069029e+00	2.551922e+05	1.015611e+05	2.883182e+02	1.346782e-01	1.969523e-01	0.000000e+00	
1.956968e-01	3.002941e-02	1.227115e+00	5.567168e+01	-8.068917e+00	2.551917e+05	1.015609e+05	2.883181e+02	1.346724e-01	1.968350e-01	0.000000e+00	
1.866968e-01	5.105000e-02	1.227117e+00	5.562624e+01	-8.061970e+00	2.551899e+05	1.015610e+05	2.883179e+02	1.345622e-01	1.969205e-01	0.000000e+00	
1.883332e-01	4.850700e-02	1.227117e+00	5.563460e+01	-8.063224e+00	2.551903e+05	1.015610e+05	2.883179e+02	1.345824e-01	1.969230e-01	0.000000e+00	
1.899072e-01	4.586948e-02	1.227116e+00	5.564342e+01	-8.064446e+00	2.551906e+05	1.015610e+05	2.883179e+02	1.346038e-01	1.968999e-01	0.000000e+00	
1.912665e-01	4.327381e-02	1.227116e+00	5.565217e+01	-8.065625e+00	2.551910e+05	1.015610e+05	2.883180e+02	1.346249e-01	1.969031e-01	0.000000e+00	
1.930133e-01	4.062143e-02	1.227116e+00	5.566037e+01	-8.066906e+00	2.551914e+05	1.015610e+05	2.883180e+02	1.346448e-01	1.969000e-01	0.000000e+00	
1.935974e-01	3.787290e-02	1.227116e+00	5.566843e+01	-8.068039e+00	2.551918e+05	1.015610e+05	2.883181e+02	1.346643e-01	1.969174e-01	0.000000e+00	
1.956968e-01	3.603529e-02	1.227115e+00	5.567136e+01	-8.068520e+00	2.551917e+05	1.015609e+05	2.883181e+02	1.346715e-01	1.968419e-01	0.000000e+00	
1.956968e-01	3.303235e-02	1.227114e+00	5.567372e+01	-8.069081e+00	2.551918e+05	1.015609e+05	2.883181e+02	1.346774e-01	1.968210e-01	0.000000e+00	
1.896968e-01	5.105000e-02	1.227117e+00	5.562474e+01	-8.061796e+00	2.551898e+05	1.015610e+05	2.883179e+02	1.345586e-01	1.969190e-01	0.000000e+00	
1.918035e-01	4.840220e-02	1.227116e+00	5.563312e+01	-8.063088e+00	2.551902e+05	1.015610e+05	2.883179e+02	1.345789e-01	1.969031e-01	0.000000e+00	
1.931346e-01	4.580548e-02	1.227116e+00	5.564235e+01	-8.064415e+00	2.551906e+05	1.015610e+05	2.883179e+02	1.346012e-01	1.969027e-01	0.000000e+00	
1.937718e-01	4.335470e-02	1.227116e+00	5.565070e+01	-8.065619e+00	2.551910e+05	1.015610e+05	2.883180e+02	1.346214e-01	1.969103e-01	0.000000e+00	
1.956968e-01	3.903824e-02	1.227115e+00	5.566416e+01	-8.067602e+00	2.551915e+05	1.015610e+05	2.883181e+02	1.346541e-01	1.968751e-01	0.000000e+00	
1.956968e-01	4.204118e-02	1.227116e+00	5.565435e+01	-8.066357e+00	2.551911e+05	1.015610e+05	2.883180e+02	1.346304e-01	1.968797e-01	0.000000e+00	
1.926968e-01	5.105000e-02	1.227116e+00	5.562310e+01	-8.061601e+00	2.551897e+05	1.015610e+05	2.883179e+02	1.345547e-01	1.968971e-01	0.000000e+00	
1.956968e-01	4.804706e-02	1.227117e+00	5.563226e+01	-8.063113e+00	2.551901e+05	1.015610e+05	2.883179e+02	1.345769e-01	1.969152e-01	0.000000e+00	
1.956968e-01	4.504412e-02	1.227116e+00	5.564358e+01	-8.064798e+00	2.551906e+05	1.015610e+05	2.883179e+02	1.346043e-01	1.969006e-01	0.000000e+00	
1.956968e-01	5.105000e-02	1.227117e+00	5.562171e+01	-8.061486e+00	2.551897e+05	1.015611e+05	2.883179e+02	1.345513e-01	1.969263e-01	0.000000e+00	
4.569681e-02	0.000000e+00	1.227105e+00	5.567687e+01	-8.054848e+00	2.551925e+05	1.015612e+05	2.883211e+02	1.346803e-01	1.970426e-01	0.000000e+00	
4.869681e-02	0.000000e+00	1.227122e+00	5.567741e+01	-8.062411e+00	2.551956e+05	1.015624e+05	2.883205e+02	1.346824e-01	1.980550e-01	0.000000e+00	
5.169681e-02	0.000000e+00	1.227114e+00	5.568485e+01	-8.063390e+00	2.551938e+05	1.015616e+05	2.883200e+02	1.347014e-01	1.973449e-01	0.000000e+00	
5.469681e-02	0.000000e+00	1.227118e+00	5.568604e+01	-8.064882e+00	2.551946e+05	1.015618e+05	2.883198e+02	1.347043e-01	1.975802e-01	0.000000e+00	
5.769681e-02	0.000000e+00	1.227117e+00	5.568672e+01	-8.065448e+00	2.551942e+05	1.015617e+05	2.883196e+02	1.347063e-01	1.974326e-01	0.000000e+00	
6.069681e-02	0.000000e+00	1.227117e+00	5.568632e+01	-8.065925e+00	2.551941e+05	1.015616e+05	2.883194e+02	1.347055e-01	1.974067e-01	0.000000e+00	
6.369681e-02	0.000000e+00	1.227117e+00	5.568548e+01	-8.066179e+00	2.551939e+05	1.015616e+05	2.883193e+02	1.347036e-01	1.973497e-01	0.000000e+00	
6.669681e-02	0.000000e+00	1.227117e+00	5.568440e+01	-8.066283e+00	2.551938e+05	1.015615e+05	2.883192e+02	1.347011e-01	1.973313e-01	0.000000e+00	
6.969681e-02	0.000000e+00	1.227117e+00	5.568301e+01	-8.066287e+00	2.551936e+05	1.015615e+05	2.883191e+02	1.346979e-01	1.972999e-01	0.000000e+00	
7.269681e-02	0.000000e+00	1.227118e+00	5.568161e+01	-8.066268e+00	2.551935e+05	1.015615e+05	2.883190e+02	1.346945e-01	1.972916e-01	0.000000e+00	
7.569681e-02	0.000000e+00	1.227118e+00	5.568006e+01	-8.066166e+00	2.551934e+05	1.015615e+05	2.883189e+02	1.346908e-01	1.972722e-01	0.000000e+00	
7.869681e-02	0.000000e+00	1.227118e+00	5.567857e+01	-8.066089e+00	2.551933e+05	1.015615e+05	2.883188e+02	1.346873e-01	1.972669e-01	0.000000e+00	
8.169681e-02	0.000000e+00	1.227117e+00	5.567705e+01	-8.066021e+00	2.551931e+05	1.015614e+05	2.883188e+02	1.346837e-01	1.972306e-01	0.000000e+00	
8.469681e-02	0.000000e+00	1.227119e+00	5.567569e+01	-8.066191e+00	2.551933e+05	1.015615e+05	2.883188e+02	1.346804e-01	1.972953e-01	0.000000e+00	
8.769681e-02	0.000000e+00	1.227119e+00	5.567248e+01	-8.065653e+00	2.551930e+05	1.015614e+05	2.883186e+02	1.346727e-01	1.972519e-01	0.000000e+00	
9.069681e-02	0.000000e+00	1.227118e+00	5.567130e+01	-8.065556e+00	2.551927e+05	1.015613e+05	2.883186e+02	1.346700e-01	1.971656e-01	0.000000e+00	
9.369681e-02	0.000000e+00	1.227118e+00	5.566967e+01	-8.065397e+00	2.551928e+05	1.015614e+05	2.883185e+02	1.346659e-01	1.972172e-01	0.000000e+00	
9.669681e-02	0.000000e+00	1.227118e+00	5.566820e+01	-8.065287e+00	2.551926e+05	1.015614e+05	2.883185e+02	1.346625e-01	1.971991e-01	0.000000e+00	
9.969681e-02	0.000000e+00	1.227119e+00	5.566671e+01	-8.065181e+00	2.551926e+05	1.015614e+05	2.883184e+02	1.346589e-01	1.971972e-01	0.000000e+00	
1.026968e-01	0.000000e+00	1.227119e+00	5.566527e+01	-8.065088e+00	2.551925e+05	1.015614e+05	2.883184e+02	1.346554e-01	1.971883e-01	0.000000e+00	
1.056968e-01	0.000000e+00	1.227119e+00	5.566385e+01	-8.065000e+00	2.551924e+05	1.015614e+05	2.883183e+02	1.346520e-01	1.971809e-01	0.000000e+00	
1.086968e-01	0.000000e+00	1.227119e+00	5.566246e+01	-8.064917e+00	2.551923e+05	1.015613e+05	2.883183e+02	1.346487e-01	1.971726e-01	0.000000e+00	
1.116968e-01	0.000000e+00	1.227119e+00	5.566111e+01	-8.064837e+00	2.551922e+05	1.015613e+05	2.883183e+02	1.346455e-01	1.971644e-01	0.000000e+00	
1.146968e-01	0.000000e+00	1.227119e+00	5.565978e+01	-8.064761e+00	2.551921e+05	1.015613e+05	2.883182e+02	1.346423e-01	1.971558e-01	0.000000e+00	
1.176968e-01	0.000000e+00	1.227119e+00	5.565847e+01	-8.064686e+00	2.551920e+05	1.015613e+05	2.883182e+02	1.346392e-01	1.971472e-01	0.000000e+00	
1.206968e-01	0.000000e+00	1.227119e+00	5.565717e+01	-8.064613e+00	2.551920e+05	1.015613e+05	2.883182e+02	1.346361e-01	1.971383e-01	0.000000e+00	
1.236968e-01	0.000000e+00	1.227119e+00	5.565589e+01	-8.064540e+00	2.551919e+05	1.015613e+05	2.883182e+02	1.346331e-01	1.971295e-01	0.000000e+00	
1.266968e-01	0.000000e+00	1.227119e+00	5.565462e+01	-8.064465e+00	2.551918e+05	1.015613e+05	2.883181e+02	1.346300e-01	1.971199e-01	0.000000e+00	
1.296968e-01	0.000000e+00	1.227119e+00	5.565336e+01	-8.064391e+00	2.551917e+05	1.015613e+05	2.883181e+02	1.346270e-01	1.971113e-01	0.000000e+00	
1.326968e-01	0.000000e+00	1.227118e+00	5.565209e+01	-8.064309e+00	2.551916e+05	1.015613e+05	2.883181e+02	1.346240e-01	1.970981e-01	0.000000e+00	
1.356968e-01	0.000000e+00	1.227119e+00	5.565089e+01	-8.064232e+00	2.551915e+05	1.015613e+05	2.883181e+02	1.346212e-01	1.970963e-01	0.000000e+00	
1.386968e-01	0.000000e+00	1.227118e+00	5.564967e+01	-8.064089e+00	2.551913e+05	1.015612e+05	2.883181e+02	1.346183e-01	1.970426e-01	0.000000e+00	
1.416968e-01	0.000000e+00	1.227118e+00	5.564930e+01	-8.064092e+00	2.551914e+05	1.015612e+05	2.883181e+02	1.346174e-01	1.970827e-01	0.000000e+00	
1.446968e-01	0.000000e+00	1.227119e+00	5.564707e+01	-8.063791e+00	2.551914e+05	1.015613e+05	2.883181e+02	1.346119e-01	1.971091e-01	0.000000e+00	
1.476968e-01	0.000000e+00	1.227118e+00	5.564571e+01	-8.063736e+00	2.551911e+05	1.015612e+05	2.883180e+02	1.346088e-01	1.970391e-01	0.000000e+00	
1.506968e-01	0.000000e+00	1.227118e+00	5.564422e+01	-8.063649e+00	2.551911e+05	1.015612e+05	2.883180e+02	1.346052e-01	1.970489e-01	0.000000e+00	
1.536968e-01	0.000000e+00	1.227118e+00	5.564280e+01	-8.063553e+00	2.551910e+05	1.015612e+05	2.883180e+02	1.346018e-01	1.970342e-01	0.000000e+00	
1.566968e-01	0.000000e+00	1.227118e+00	5.564135e+01	-8.063436e+00	2.551909e+05	1.015612e+05	2.883180e+02	1.345984e-01	1.970267e-01	0.000000e+00	
1.596968e-01	0.000000e+00	1.227118e+00	5.563989e+01	-8.063313e+00	2.551908e+05	1.015612e+05	2.883180e+02	1.345949e-01	1.970164e-01	0.000000e+00	
1.626968e-01	0.000000e+00	1.227118e+00	5.563841e+01	-8.063178e+00	2.551907e+05	1.015611e+05	2.883180e+02	1.345913e-01	1.970064e-01	0.000000e+00	
1.656968e-01	0.000000e+00	1.227118e+00	5.563692e+01	-8.063040e+00	2.551906e+05	1.015611e+05	2.883180e+02	1.345878e-01	1.969966e-01	0.000000e+00	
1.686968e-01	0.000000e+00	1.227117e+00	5.563541e+01	-8.062893e+00	2.551905e+05	1.015611e+05	2.883180e+02	1.345842e-01	1.969857e-01	0.000000e+00	
1.716968e-01	0.000000e+00	1.227117e+00	5.563390e+01	-8.062737e+00	2.551904e+05	1.015611e+05	2.883180e+02	1.345806e-01	1.969757e-01	0.000000e+00	
1.746968e-01	0.000000e+00	1.227117e+00	5.563238e+01	-8.062582e+00	2.551903e+05	1.015611e+05	2.883180e+02	1.345769e-01	1.969650e-01	0.000000e+00	
1.776968e-01	0.000000e+00	1.227117e+00	5.563086e+01	-8.062428e+00	2.551902e+05	1.015611e+05	2.883179e+02	1.345733e-01	1.969555e-01	0.000000e+00	
1.806968e-01	0.000000e+00	1.227117e+00	5.562932e+01	-8.062274e+00	2.551901e+05	1.015611e+05	2.883179e+02	1.345696e-01	1.969438e-01	0.000000e+00	
1.836968e-01	0.000000e+00	1.227117e+00	5.562779e+01	-8.062123e+00	2.551900e+05	1.015611e+05	2.883179e+02	1.345659e-01	1.969362e-01	0.000000e+00	
1.866968e-01	0.000000e+00	1.227117e+00	5.562624e+01	-8.061970e+00	2.551899e+05	1.015610e+05	2.883179e+02	1.345622e-01	1.969205e-01	0.000000e+00	
1.896968e-01	0.000000e+00	1.227117e+00	5.562474e+01	-8.061796e+00	2.551898e+05	1.015610e+05	2.883179e+02	1.345586e-01	1.969190e-01	0.000000e+00	
1.956968e-01	0.000000e+00	1.227117e+00	5.562171e+01	-8.061486e+00	2.551897e+05	1.015611e+05	2.883179e+02	1.345513e-01	1.969263e-01	0.000000e+00	
1.926968e-01	0.000000e+00	1.227116e+00	5.562310e+01	-8.061601e+00	2.551897e+05	1.015610e+05	2.883179e+02	1.345547e-01	1.968971e-01	0.000000e+00	
1012	1013	1	1
1013	2	1	1
1	2	3	3
1013	4	2	2
2	5	3	3
4	6	2	2
1013	1014	4	4
3	5	7	7
2	8	5	5
2	6	8	8
4	9	6	6
1014	9	4	4
5	10	7	7
5	8	10	10
6	11	8	8
12	6	9	9
1014	1015	9	9
7	10	13	13
8	14	10	10
11	14	8	8
12	11	6	6
9	15	12	12
1015	15	9	9
10	16	13	13
10	14	17	17
14	11	18	18
11	12	19	19
15	20	12	12
1015	1016	15	15
13	16	21	21
10	17	16	16
22	17	14	14
11	19	18	18
18	22	14	14
12	20	19	19
15	23	20	20
1016	23	15	15
16	24	21	21
24	16	17	17
22	25	17	17
19	26	18	18
18	27	22	22
20	28	19	19
23	29	20	20
1016	1017	23	23
21	24	30	30
24	17	25	25
22	31	25	25
18	26	27	27
19	28	26	26
27	31	22	22
20	29	28	28
23	32	29	29
1017	32	23	23
24	33	30	30
34	24	25	25
35	25	31	31
26	36	27	27
28	37	26	26
31	27	38	38
29	39	28	28
32	40	29	29
1017	1018	32	32
30	33	41	41
33	24	34	34
34	25	35	35
31	42	35	35
27	36	38	38
26	37	36	36
28	39	37	37
38	42	31	31
29	40	39	39
32	43	40	40
1018	43	32	32
33	44	41	41
33	34	45	45
35	45	34	34
35	42	46	46
36	47	38	38
37	48	36	36
39	49	37	37
38	50	42	42
40	51	39	39
43	52	40	40
1018	1019	43	43
41	44	53	53
33	54	44	44
33	45	54	54
35	46	45	45
42	55	46	46
50	38	47	47
36	48	47	47
48	37	49	49
39	51	49	49
42	50	55	55
40	52	51	51
43	56	52	52
1019	56	43	43
44	57	53	53
57	44	54	54
58	54	45	45
45	46	58	58
59	46	55	55
50	47	60	60
48	61	47	47
48	49	62	62
51	63	49	49
50	64	55	55
52	65	51	51
56	66	52	52
1019	1020	56	56
53	57	67	67
57	54	68	68
58	68	54	54
46	59	58	58
59	55	69	69
61	60	47	47
64	50	60	60
62	61	48	48
63	62	49	49
63	51	65	65
69	55	64	64
65	52	66	66
56	70	66	66
56	1020	70	70
57	71	67	67
57	68	72	72
58	73	68	68
73	58	59	59
74	59	69	69
60	61	75	75
64	60	76	76
77	61	62	62
78	62	63	63
79	63	65	65
69	64	80	80
81	65	66	66
82	66	70	70
1020	1021	70	70
67	71	83	83
57	72	71	71
68	84	72	72
84	68	73	73
73	59	74	74
74	69	85	85
61	77	75	75
60	75	76	76
64	76	80	80
77	62	78	78
78	63	79	79
79	65	81	81
69	80	85	85
81	66	82	82
82	70	86	86
70	1021	86	86
71	87	83	83
71	72	87	87
84	88	72	72
84	73	89	89
73	74	89	89
74	85	90	90
75	77	91	91
76	75	92	92
80	76	93	93
77	78	94	94
78	79	95	95
79	81	96	96
80	97	85	85
81	82	98	98
99	82	86	86
1022	86	1021	1021
83	87	100	100
72	88	87	87
84	101	88	88
101	84	89	89
89	74	90	90
90	85	102	102
77	94	91	91
75	91	92	92
76	92	93	93
97	80	93	93
78	95	94	94
79	96	95	95
98	96	81	81
103	85	97	97
98	82	99	99
104	99	86	86
1022	104	86	86
100	87	105	105
83	100	106	106
88	105	87	87
88	101	107	107
101	89	108	108
89	90	108	108
85	109	102	102
108	90	102	102
91	94	110	110
92	91	111	111
93	92	112	112
113	97	93	93
94	95	114	114
95	96	115	115
98	116	96	96
103	97	113	113
109	85	103	103
117	98	99	99
104	118	99	99
104	1022	1023	1023
100	105	119	119
106	100	120	120
88	107	105	105
101	121	107	107
101	108	121	121
102	109	122	122
123	108	102	102
114	110	94	94
110	111	91	91
112	92	111	111
113	93	112	112
115	114	95	95
96	116	115	115
98	117	116	116
124	103	113	113
125	109	103	103
99	118	117	117
118	104	126	126
104	1023	126	126
119	105	127	127
120	100	119	119
127	105	107	107
107	121	128	128
123	121	108	108
129	122	109	109
122	123	102	102
114	130	110	110
110	131	111	111
132	112	111	111
133	113	112	112
115	134	114	114
115	116	135	135
116	117	136	136
133	124	113	113
124	125	103	103
125	129	109	109
117	118	137	137
118	126	138	138
126	1023	1024	1024
127	139	119	119
120	119	140	140
128	127	107	107
141	128	121	121
123	141	121	121
129	142	122	122
122	143	123	123
110	130	131	131
114	134	130	130
111	131	132	132
132	133	112	112
134	115	135	135
135	116	136	136
136	117	137	137
144	124	133	133
145	125	124	124
146	129	125	125
137	118	138	138
147	138	126	126
147	126	1024	1024
119	139	140	140
127	148	139	139
120	140	149	149
128	148	127	127
141	150	128	128
143	141	123	123
142	143	122	122
151	142	129	129
152	131	130	130
153	130	134	134
154	132	131	131
155	133	132	132
135	156	134	134
136	157	135	135
136	137	158	158
155	144	133	133
144	145	124	124
145	146	125	125
146	151	129	129
159	137	138	138
160	138	147	147
147	1024	1025	1025
140	139	161	161
139	148	162	162
140	161	149	149
150	148	128	128
163	150	141	141
143	163	141	141
142	164	143	143
151	165	142	142
153	152	130	130
152	154	131	131
134	156	153	153
154	155	132	132
135	157	156	156
157	136	158	158
158	137	159	159
166	144	155	155
167	145	144	144
168	146	145	145
169	151	146	146
159	138	160	160
160	147	170	170
170	147	1025	1025
139	162	161	161
148	171	162	162
149	161	172	172
150	171	148	148
163	173	150	150
164	163	143	143
165	164	142	142
174	165	151	151
175	152	153	153
176	154	152	152
177	153	156	156
178	155	154	154
179	156	157	157
180	157	158	158
181	158	159	159
178	166	155	155
166	167	144	144
167	168	145	145
168	169	146	146
169	174	151	151
182	159	160	160
183	160	170	170
170	1025	1026	1026
161	162	184	184
162	171	185	185
161	186	172	172
150	173	171	171
163	187	173	173
164	187	163	163
165	188	164	164
174	189	165	165
177	175	153	153
175	176	152	152
176	178	154	154
179	177	156	156
180	179	157	157
180	158	181	181
181	159	182	182
178	190	166	166
166	191	167	167
167	192	168	168
168	193	169	169
169	194	174	174
182	160	183	183
183	170	1026	1026
162	185	184	184
161	184	186	186
171	195	185	185
172	186	196	196
171	173	195	195
173	187	197	197
164	188	187	187
165	189	188	188
189	174	198	198
177	199	175	175
175	200	176	176
176	201	178	178
179	202	177	177
180	203	179	179
204	180	181	181
205	181	182	182
166	190	191	191
178	201	190	190
167	191	192	192
168	192	193	193
169	193	194	194
174	194	198	198
206	182	183	183
207	183	1026	1026
184	185	208	208
186	184	209	209
185	195	210	210
186	209	196	196
195	173	197	197
197	187	211	211
187	188	211	211
188	189	212	212
189	198	213	213
175	199	200	200
177	202	199	199
176	200	201	201
179	203	202	202
203	180	204	204
204	181	205	205
205	182	206	206
190	214	191	191
201	215	190	190
191	216	192	192
192	217	193	193
193	218	194	194
198	194	219	219
206	183	207	207
207	1026	1027	1027
210	208	185	185
184	208	209	209
210	195	220	220
196	209	221	221
220	195	197	197
222	197	211	211
211	188	212	212
212	189	213	213
213	198	223	223
199	224	200	200
202	225	199	199
200	226	201	201
203	227	202	202
228	203	204	204
229	204	205	205
205	206	230	230
191	214	216	216
190	215	214	214
201	226	215	215
192	216	217	217
193	217	218	218
194	218	219	219
198	219	223	223
231	206	207	207
232	207	1027	1027
210	233	208	208
209	208	234	234
235	210	220	220
234	236	209	209
209	236	221	221
220	197	222	222
222	211	237	237
237	211	212	212
238	212	213	213
239	213	223	223
200	224	226	226
199	225	224	224
202	227	225	225
227	203	228	228
228	204	229	229
229	205	230	230
206	231	230	230
240	216	214	214
241	214	215	215
242	215	226	226
243	217	216	216
244	218	217	217
218	245	219	219
223	219	246	246
231	207	232	232
232	1027	1028	1028
234	208	233	233
233	210	235	235
235	220	247	247
248	249	234	234
221	236	250	250
247	220	222	222
251	222	237	237
237	212	238	238
238	213	239	239
239	223	252	252
253	226	224	224
254	224	225	225
255	225	227	227
256	227	228	228
257	228	229	229
229	230	258	258
230	231	259	259
241	240	214	214
240	243	216	216
242	241	215	215
253	242	226	226
243	244	217	217
244	245	218	218
219	245	246	246
252	223	246	246
260	231	232	232
261	232	1028	1028
248	234	233	233
262	233	235	235
263	235	247	247
234	249	236	236
236	249	250	250
247	222	251	251
251	237	264	264
264	237	238	238
265	238	239	239
266	239	252	252
254	253	224	224
255	254	225	225
255	227	256	256
256	228	257	257
229	258	257	257
258	230	259	259
231	260	259	259
240	241	267	267
243	240	268	268
241	242	269	269
242	253	270	270
244	243	271	271
272	245	244	244
246	245	273	273
252	246	274	274
260	232	261	261
1029	261	1028	1028
262	248	233	233
263	262	235	235
275	263	247	247
275	247	251	251
276	251	264	264
264	238	265	265
265	239	266	266
266	252	277	277
253	254	278	278
254	255	279	279
280	255	256	256
281	256	257	257
258	282	257	257
259	283	258	258
284	259	260	260
267	241	269	269
268	240	267	267
271	243	268	268
269	242	270	270
270	253	278	278
272	244	271	271
272	273	245	245
274	246	273	273
277	252	274	274
261	285	260	260
1029	286	261	261
276	275	251	251
287	276	264	264
287	264	265	265
288	265	266	266
289	266	277	277
278	254	279	279
279	255	280	280
280	256	281	281
282	281	257	257
283	282	258	258
283	259	284	284
284	260	285	285
267	269	290	290
268	267	291	291
271	268	292	292
269	270	293	293
270	278	294	294
295	272	271	271
