TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80371752e+00, -4.17384825e+00, -4.62310787e+00, -1.36517358e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4874376833
        2729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79653416e+00, -4.18395918e+00, -4.62294488e+00, -1.35706062e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4881860667
        2730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78968082e+00, -4.19442491e+00, -4.62278761e+00, -1.34931583e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4888902167
        2731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78314719e+00, -4.20525968e+00, -4.62263641e+00, -1.34192614e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4895619500
        2732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77692367e+00, -4.21647888e+00, -4.62249161e+00, -1.33487940e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4902408833
        2733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77100135e+00, -4.22809909e+00, -4.62235356e+00, -1.32816437e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4909133333
        2734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76537193e+00, -4.24013826e+00, -4.62222257e+00, -1.32177063e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4915667500
        2735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76002767e+00, -4.25261581e+00, -4.62209897e+00, -1.31568850e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4922132500
        2736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75496140e+00, -4.26555281e+00, -4.62198306e+00, -1.30990900e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4929059000
        2737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75016642e+00, -4.27897216e+00, -4.62187517e+00, -1.30442381e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4936920500
        2738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74563651e+00, -4.29289874e+00, -4.62177559e+00, -1.29922517e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4944470167
        2739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74136590e+00, -4.30735972e+00, -4.62168461e+00, -1.29430591e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4951801833
        2740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73734921e+00, -4.32238471e+00, -4.62160254e+00, -1.28965936e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4959669000
        2741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73358148e+00, -4.33800615e+00, -4.62152965e+00, -1.28527934e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4967977500
        2742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73005809e+00, -4.35425954e+00, -4.62146623e+00, -1.28116012e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4977750333
        2743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72677477e+00, -4.37118384e+00, -4.62141256e+00, -1.27729639e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4987325000
        2744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72372760e+00, -4.38882189e+00, -4.62136889e+00, -1.27368323e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4996336167
        2745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72091293e+00, -4.40722082e+00, -4.62133549e+00, -1.27031612e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5005937167
        2746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71832745e+00, -4.42643255e+00, -4.62131262e+00, -1.26719088e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5014998333
        2747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71596810e+00, -4.44651432e+00, -4.62130053e+00, -1.26430366e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5023074000
        2748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71383211e+00, -4.46752921e+00, -4.62129945e+00, -1.26165093e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5031575667
        2749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71191696e+00, -4.48954673e+00, -4.62130962e+00, -1.25922947e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5041272167
        2750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71022037e+00, -4.51264324e+00, -4.62133127e+00, -1.25703634e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5051458667
        2751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70874033e+00, -4.53690229e+00, -4.62136462e+00, -1.25506888e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5061211500
        2752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70747502e+00, -4.56241465e+00, -4.62140987e+00, -1.25332469e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5070747833
        2753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70642288e+00, -4.58927767e+00, -4.62146725e+00, -1.25180164e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5080297167
        2754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70558255e+00, -4.61759365e+00, -4.62153695e+00, -1.25049783e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5090197167
        2755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70495289e+00, -4.64746633e+00, -4.62161916e+00, -1.24941159e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5099676000
        2756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70453297e+00, -4.67899416e+00, -4.62171406e+00, -1.24854150e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5109865000
        2757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70432205e+00, -4.71225816e+00, -4.62182185e+00, -1.24788636e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5119305500
        2758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70431962e+00, -4.74730073e+00, -4.62194269e+00, -1.24744519e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5129136000
        2759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70452534e+00, -4.78408935e+00, -4.62207676e+00, -1.24721721e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5138773500
        2760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70493908e+00, -4.82245620e+00, -4.62222420e+00, -1.24720187e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5148450167
        2761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70556091e+00, -4.86200104e+00, -4.62238519e+00, -1.24739883e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5158054833
        2762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70639110e+00, -4.90194448e+00, -4.62255986e+00, -1.24780794e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5167869833
        2763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70743010e+00, -4.94093145e+00, -4.62274835e+00, -1.24842928e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5177239833
        2764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70867858e+00, -4.97683169e+00, -4.62295081e+00, -1.24926312e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5186917333
        2765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71013739e+00, -5.00668972e+00, -4.62316736e+00, -1.25030993e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5196785833
        2766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71180761e+00, -5.02709830e+00, -4.62339812e+00, -1.25157042e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5206664833
        2767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71369049e+00, -5.03518558e+00, -4.62364320e+00, -1.25304547e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5216342667
        2768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71578752e+00, -5.02985996e+00, -4.62390272e+00, -1.25473619e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5226267500
        2769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71810040e+00, -5.01237480e+00, -4.62417676e+00, -1.25664393e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5235802500
        2770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72063104e+00, -4.98568461e+00, -4.62446544e+00, -1.25877023e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5245846333
        2771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72338160e+00, -4.95319063e+00, -4.62476882e+00, -1.26111686e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5254909667
        2772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72635444e+00, -4.91779523e+00, -4.62508699e+00, -1.26368584e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5264154667
        2773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72955222e+00, -4.88156864e+00, -4.62542003e+00, -1.26647943e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5274202000
        2774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73297781e+00, -4.84581796e+00, -4.62576800e+00, -1.26950012e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5283619667
        2775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73663436e+00, -4.81128987e+00, -4.62613095e+00, -1.27275068e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5293625667
        2776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74052532e+00, -4.77836435e+00, -4.62650894e+00, -1.27623414e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5302782000
        2777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74465440e+00, -4.74719747e+00, -4.62690202e+00, -1.27995382e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5312733667
        2778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74902566e+00, -4.71781543e+00, -4.62731022e+00, -1.28391334e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5321958167
        2779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75364345e+00, -4.69017283e+00, -4.62773357e+00, -1.28811662e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5332106500
        2780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75851250e+00, -4.66418758e+00, -4.62817211e+00, -1.29256793e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5341294167
        2781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76363788e+00, -4.63976131e+00, -4.62862584e+00, -1.29727187e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5350309167
        2782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76902507e+00, -4.61679101e+00, -4.62909478e+00, -1.30223342e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5359760333
        2783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77467997e+00, -4.59517544e+00, -4.62957895e+00, -1.30745797e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5368303000
        2784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78060892e+00, -4.57481849e+00, -4.63007833e+00, -1.31295130e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5377014833
        2785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78681874e+00, -4.55563076e+00, -4.63059292e+00, -1.31871967e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5385486167
        2786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79331678e+00, -4.53753003e+00, -4.63112271e+00, -1.32476980e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5393689833
        2787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80011093e+00, -4.52044131e+00, -4.63166768e+00, -1.33110896e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5401166000
        2788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80720969e+00, -4.50429646e+00, -4.63222780e+00, -1.33774494e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5408781500
        2789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81462222e+00, -4.48903371e+00, -4.63280305e+00, -1.34468618e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5416300000
        2790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82235838e+00, -4.47459712e+00, -4.63339339e+00, -1.35194174e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5423742667
        2791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83042878e+00, -4.46093606e+00, -4.63399877e+00, -1.35952142e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5431377000
        2792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83884490e+00, -4.44800465e+00, -4.63461914e+00, -1.36743577e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5438769000
        2793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84761913e+00, -4.43576133e+00, -4.63525446e+00, -1.37569622e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5446652667
        2794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85676485e+00, -4.42416836e+00, -4.63590466e+00, -1.38431509e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5455372833
        2795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86629656e+00, -4.41319146e+00, -4.63656967e+00, -1.39330575e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5464506500
        2796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87622996e+00, -4.40279948e+00, -4.63724944e+00, -1.40268268e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5473865000
