TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77672540e+00, -4.55495680e+00, -4.88899086e+00, -1.32539323e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4798053000
        2718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76138954e+00, -4.55465286e+00, -4.88821815e+00, -1.30965460e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4804693333
        2719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74679414e+00, -4.55437719e+00, -4.88742357e+00, -1.29468958e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4811284167
        2720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73289234e+00, -4.55413475e+00, -4.88660764e+00, -1.28044765e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4818023667
        2721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71964219e+00, -4.55393035e+00, -4.88577088e+00, -1.26688371e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4824805167
        2722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70700594e+00, -4.55376857e+00, -4.88491373e+00, -1.25395733e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4831477000
        2723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69494959e+00, -4.55365384e+00, -4.88403664e+00, -1.24163214e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4838565000
        2724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68344238e+00, -4.55359035e+00, -4.88314001e+00, -1.22987535e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4845188000
        2725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67245642e+00, -4.55358215e+00, -4.88222421e+00, -1.21865727e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4852167167
        2726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66196637e+00, -4.55363304e+00, -4.88128957e+00, -1.20795101e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4859392333
        2727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65194912e+00, -4.55374666e+00, -4.88033639e+00, -1.19773205e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4866984333
        2728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64238357e+00, -4.55392643e+00, -4.87936496e+00, -1.18797810e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4874376833
        2729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63325042e+00, -4.55417560e+00, -4.87837551e+00, -1.17866875e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4881860667
        2730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62453197e+00, -4.55449723e+00, -4.87736828e+00, -1.16978533e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4888902167
        2731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61621194e+00, -4.55489416e+00, -4.87634347e+00, -1.16131073e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4895619500
        2732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60827538e+00, -4.55536907e+00, -4.87530128e+00, -1.15322920e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4902408833
        2733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60070850e+00, -4.55592446e+00, -4.87424189e+00, -1.14552626e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4909133333
        2734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59349858e+00, -4.55656263e+00, -4.87316547e+00, -1.13818857e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4915667500
        2735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58663385e+00, -4.55728572e+00, -4.87207219e+00, -1.13120381e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4922132500
        2736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58010343e+00, -4.55809569e+00, -4.87096223e+00, -1.12456059e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4929059000
        2737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57389726e+00, -4.55899431e+00, -4.86983576e+00, -1.11824838e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4936920500
        2738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56800600e+00, -4.55998322e+00, -4.86869295e+00, -1.11225744e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4944470167
        2739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56242098e+00, -4.56106386e+00, -4.86753398e+00, -1.10657871e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4951801833
        2740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55713417e+00, -4.56223751e+00, -4.86635904e+00, -1.10120383e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4959669000
        2741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55213810e+00, -4.56350531e+00, -4.86516832e+00, -1.09612500e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4967977500
        2742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54742582e+00, -4.56486821e+00, -4.86396204e+00, -1.09133501e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4977750333
        2743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54299090e+00, -4.56632701e+00, -4.86274040e+00, -1.08682716e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4987325000
        2744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53882733e+00, -4.56788237e+00, -4.86150365e+00, -1.08259520e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4996336167
        2745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53492955e+00, -4.56953476e+00, -4.86025204e+00, -1.07863336e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5005937167
        2746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53129239e+00, -4.57128452e+00, -4.85898584e+00, -1.07493627e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5014998333
        2747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52791103e+00, -4.57313183e+00, -4.85770535e+00, -1.07149894e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5023074000
        2748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52478102e+00, -4.57507668e+00, -4.85641089e+00, -1.06831675e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5031575667
        2749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52189823e+00, -4.57711895e+00, -4.85510278e+00, -1.06538541e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5041272167
        2750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51925884e+00, -4.57925831e+00, -4.85378142e+00, -1.06270097e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5051458667
        2751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51685930e+00, -4.58149430e+00, -4.85244718e+00, -1.06025977e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5061211500
        2752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51469637e+00, -4.58382627e+00, -4.85110051e+00, -1.05805844e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5070747833
        2753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51276704e+00, -4.58625342e+00, -4.84974185e+00, -1.05609389e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5080297167
        2754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51106858e+00, -4.58877475e+00, -4.84837170e+00, -1.05436328e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5090197167
        2755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50959849e+00, -4.59138909e+00, -4.84699057e+00, -1.05286403e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5099676000
        2756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50835450e+00, -4.59409509e+00, -4.84559903e+00, -1.05159379e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5109865000
        2757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50733456e+00, -4.59689118e+00, -4.84419767e+00, -1.05055045e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5119305500
        2758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50653685e+00, -4.59977559e+00, -4.84278711e+00, -1.04973214e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5129136000
        2759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50595975e+00, -4.60274635e+00, -4.84136800e+00, -1.04913718e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5138773500
        2760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50560185e+00, -4.60580123e+00, -4.83994105e+00, -1.04876413e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5148450167
        2761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50546194e+00, -4.60893779e+00, -4.83850698e+00, -1.04861173e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5158054833
        2762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50553902e+00, -4.61215331e+00, -4.83706655e+00, -1.04867897e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5167869833
        2763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50583228e+00, -4.61544482e+00, -4.83562054e+00, -1.04896499e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5177239833
        2764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50634111e+00, -4.61880905e+00, -4.83416978e+00, -1.04946918e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5186917333
        2765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50706508e+00, -4.62224245e+00, -4.83271511e+00, -1.05019110e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5196785833
        2766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50800398e+00, -4.62574115e+00, -4.83125742e+00, -1.05113053e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5206664833
        2767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50915777e+00, -4.62930092e+00, -4.82979760e+00, -1.05228744e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5216342667
        2768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51052662e+00, -4.63291721e+00, -4.82833659e+00, -1.05366201e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5226267500
        2769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51211090e+00, -4.63658510e+00, -4.82687532e+00, -1.05525462e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5235802500
        2770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51391118e+00, -4.64029927e+00, -4.82541478e+00, -1.05706587e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5245846333
        2771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51592824e+00, -4.64405400e+00, -4.82395594e+00, -1.05909656e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5254909667
        2772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51816307e+00, -4.64784315e+00, -4.82249983e+00, -1.06134771e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5264154667
        2773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52061686e+00, -4.65166016e+00, -4.82104744e+00, -1.06382056e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5274202000
        2774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52329106e+00, -4.65549800e+00, -4.81959983e+00, -1.06651661e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5283619667
        2775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52618731e+00, -4.65934916e+00, -4.81815803e+00, -1.06943755e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5293625667
        2776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52930751e+00, -4.66320570e+00, -4.81672310e+00, -1.07258536e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5302782000
        2777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53265382e+00, -4.66705914e+00, -4.81529610e+00, -1.07596224e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5312733667
        2778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53622863e+00, -4.67090054e+00, -4.81387809e+00, -1.07957069e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5321958167
        2779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54003463e+00, -4.67472046e+00, -4.81247014e+00, -1.08341348e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5332106500
        2780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54407477e+00, -4.67850897e+00, -4.81107332e+00, -1.08749366e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5341294167
        2781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54835232e+00, -4.68225565e+00, -4.80968871e+00, -1.09181462e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5350309167
        2782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55287085e+00, -4.68594961e+00, -4.80831737e+00, -1.09638004e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5359760333
        2783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55763429e+00, -4.68957952e+00, -4.80696036e+00, -1.10119398e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5368303000
        2784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56264690e+00, -4.69313363e+00, -4.80561874e+00, -1.10626085e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5377014833
        2785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56791332e+00, -4.69659981e+00, -4.80429356e+00, -1.11158546e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.5385486167
