TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87531212e+00, -2.87478547e+00, -5.61675189e+00, -4.63859114e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3706194500
        2723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87660968e+00, -2.87272664e+00, -5.61240556e+00, -4.65458899e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3718293500
        2724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87847917e+00, -2.87070060e+00, -5.60771773e+00, -4.67687579e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3729341833
        2725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88093462e+00, -2.86870988e+00, -5.60271220e+00, -4.70561800e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3740626500
        2726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88399085e+00, -2.86675719e+00, -5.59741667e+00, -4.74099212e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3751728333
        2727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88766353e+00, -2.86484545e+00, -5.59186215e+00, -4.78318589e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3762452167
        2728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89196930e+00, -2.86297770e+00, -5.58608217e+00, -4.83239940e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3773539333
        2729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89692589e+00, -2.86115717e+00, -5.58011216e+00, -4.88884629e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3784762000
        2730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90255216e+00, -2.85938724e+00, -5.57398875e+00, -4.95275478e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3795839333
        2731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90886826e+00, -2.85767142e+00, -5.56774914e+00, -5.02436861e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3807420167
        2732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91589569e+00, -2.85601336e+00, -5.56143050e+00, -5.10394775e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3819022500
        2733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92365736e+00, -2.85441681e+00, -5.55506951e+00, -5.19176883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3830301333
        2734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93217770e+00, -2.85288563e+00, -5.54870188e+00, -5.28812499e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3841381500
        2735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94148262e+00, -2.85142380e+00, -5.54236205e+00, -5.39332500e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3852526167
        2736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95159957e+00, -2.85003533e+00, -5.53608289e+00, -5.50769122e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3864210167
        2737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96255743e+00, -2.84872434e+00, -5.52989554e+00, -5.63155585e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3875970167
        2738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97438630e+00, -2.84749496e+00, -5.52382928e+00, -5.76525476e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3887114833
        2739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98711724e+00, -2.84635140e+00, -5.51791154e+00, -5.90911768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3898338167
        2740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00078170e+00, -2.84529786e+00, -5.51216788e+00, -6.06345323e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3909741000
        2741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01541072e+00, -2.84433856e+00, -5.50662210e+00, -6.22852647e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3921247667
        2742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03103365e+00, -2.84347773e+00, -5.50129643e+00, -6.40452577e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3932540000
        2743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04767635e+00, -2.84271957e+00, -5.49621169e+00, -6.59151449e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3943739667
        2744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06535839e+00, -2.84206827e+00, -5.49138749e+00, -6.78936128e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3954870000
        2745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08408921e+00, -2.84152796e+00, -5.48684236e+00, -6.99764094e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3966177333
        2746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10386243e+00, -2.84110274e+00, -5.48259363e+00, -7.21549560e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3977440333
        2747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12464791e+00, -2.84079664e+00, -5.47865695e+00, -7.44144497e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3988807667
        2748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14638068e+00, -2.84061362e+00, -5.47504541e+00, -7.67313588e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4000343167
        2749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16894572e+00, -2.84055754e+00, -5.47176845e+00, -7.90703003e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4012348333
        2750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19215782e+00, -2.84063220e+00, -5.46883120e+00, -8.13805068e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4023970167
        2751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21573589e+00, -2.84084126e+00, -5.46623488e+00, -8.35925526e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4035860833
        2752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23927271e+00, -2.84118827e+00, -5.46397853e+00, -8.56167501e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4047318333
        2753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26220412e+00, -2.84167669e+00, -5.46206117e+00, -8.73454993e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4058680333
        2754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28378635e+00, -2.84230984e+00, -5.46048366e+00, -8.86622112e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4070447167
        2755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30309783e+00, -2.84309094e+00, -5.45924954e+00, -8.94580563e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4082098000
        2756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31908692e+00, -2.84402305e+00, -5.45836473e+00, -8.96539201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4093754500
        2757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33068430e+00, -2.84510915e+00, -5.45783668e+00, -8.92200411e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4104965500
        2758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33697728e+00, -2.84635205e+00, -5.45767354e+00, -8.81841751e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4116633667
        2759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33740463e+00, -2.84775442e+00, -5.45788345e+00, -8.66239551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4128430167
        2760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33189672e+00, -2.84931880e+00, -5.45847428e+00, -8.46475133e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4139813167
        2761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32089402e+00, -2.85104757e+00, -5.45945346e+00, -8.23714683e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4151208167
        2762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30523448e+00, -2.85294295e+00, -5.46082804e+00, -7.99039282e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4162811000
        2763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28596524e+00, -2.85500700e+00, -5.46260460e+00, -7.73352975e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4174156833
        2764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26415707e+00, -2.85724160e+00, -5.46478924e+00, -7.47357288e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4185616167
        2765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24077394e+00, -2.85964848e+00, -5.46738736e+00, -7.21566181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4197286000
        2766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21660940e+00, -2.86222917e+00, -5.47040360e+00, -6.96338466e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4209065833
        2767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19227492e+00, -2.86498503e+00, -5.47384166e+00, -6.71913218e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4220779667
        2768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16821779e+00, -2.86791722e+00, -5.47770412e+00, -6.48441280e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4232489333
        2769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14475096e+00, -2.87102670e+00, -5.48199230e+00, -6.26010568e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4243896833
        2770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12208385e+00, -2.87431425e+00, -5.48670616e+00, -6.04665270e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4255734333
        2771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10034945e+00, -2.87778040e+00, -5.49184405e+00, -5.84419883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4267674333
        2772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07962593e+00, -2.88142551e+00, -5.49740260e+00, -5.65269245e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4279508000
        2773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05995308e+00, -2.88524968e+00, -5.50337650e+00, -5.47195589e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4290821000
        2774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04134445e+00, -2.88925278e+00, -5.50975821e+00, -5.30173437e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4302111833
        2775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02379603e+00, -2.89343444e+00, -5.51653770e+00, -5.14172967e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4313905000
        2776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00729247e+00, -2.89779403e+00, -5.52370210e+00, -4.99162300e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4325833167
        2777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99181140e+00, -2.90233067e+00, -5.53123532e+00, -4.85109034e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4337312167
        2778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97732642e+00, -2.90704319e+00, -5.53911762e+00, -4.71981254e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4348820833
        2779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96380921e+00, -2.91193014e+00, -5.54732513e+00, -4.59748186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4360756167
        2780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95123091e+00, -2.91698975e+00, -5.55582937e+00, -4.48380599e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4372598167
        2781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93956304e+00, -2.92221998e+00, -5.56459663e+00, -4.37851036e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4384421333
        2782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92877816e+00, -2.92761842e+00, -5.57358752e+00, -4.28133935e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4396294167
        2783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91885025e+00, -2.93318236e+00, -5.58275632e+00, -4.19205676e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4407988667
        2784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90975491e+00, -2.93890872e+00, -5.59205058e+00, -4.11044567e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4419853667
        2785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90146956e+00, -2.94479407e+00, -5.60141062e+00, -4.03630814e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4431704000
        2786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89397341e+00, -2.95083459e+00, -5.61076931e+00, -3.96946463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4443509833
        2787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88724756e+00, -2.95702610e+00, -5.62005202e+00, -3.90975336e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4455250833
        2788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88127493e+00, -2.96336399e+00, -5.62917681e+00, -3.85702961e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4466998833
        2789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87604026e+00, -2.96984327e+00, -5.63805514e+00, -3.81116508e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4478489833
        2790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87153004e+00, -2.97645853e+00, -5.64659289e+00, -3.77204726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4490380500
