TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.229496e+00	4.343830e+01	-1.194605e+01	2.554141e+05	1.018355e+05	2.885376e+02	1.076038e-01	7.197235e-01	0.000000e+00	
5.635437e-01	-2.211361e-01	1.229710e+00	4.343824e+01	-1.257424e+01	2.554835e+05	1.018608e+05	2.885592e+02	1.079884e-01	7.554419e-01	0.000000e+00	
1.000000e+00	-8.928571e-01	1.229726e+00	4.343511e+01	-1.262363e+01	2.554895e+05	1.018631e+05	2.885618e+02	1.080121e-01	7.586150e-01	0.000000e+00	
3.578692e-01	-1.710965e-01	1.229597e+00	4.343924e+01	-1.224905e+01	2.554472e+05	1.018476e+05	2.885481e+02	1.077892e-01	7.367590e-01	0.000000e+00	
1.394900e-01	-1.227296e-01	1.228609e+00	4.343581e+01	-9.362807e+00	2.551292e+05	1.017303e+05	2.884475e+02	1.062219e-01	5.714016e-01	0.000000e+00	
2.056029e-01	-1.216739e-01	1.229133e+00	4.344833e+01	-1.091466e+01	2.552982e+05	1.017927e+05	2.885016e+02	1.070384e-01	6.594518e-01	0.000000e+00	
2.679170e-01	-1.209436e-01	1.229419e+00	4.344422e+01	-1.170359e+01	2.553886e+05	1.018261e+05	2.885291e+02	1.074736e-01	7.065242e-01	0.000000e+00	
9.055889e-01	-7.169135e-01	1.229727e+00	4.343459e+01	-1.262274e+01	2.554894e+05	1.018630e+05	2.885615e+02	1.080103e-01	7.585609e-01	0.000000e+00	
8.927562e-01	-6.677542e-01	1.229727e+00	4.343392e+01	-1.262266e+01	2.554893e+05	1.018630e+05	2.885613e+02	1.080088e-01	7.585201e-01	0.000000e+00	
8.586713e-01	-6.215758e-01	1.229727e+00	4.343316e+01	-1.262209e+01	2.554891e+05	1.018629e+05	2.885612e+02	1.080067e-01	7.584228e-01	0.000000e+00	
8.307630e-01	-5.736752e-01	1.229726e+00	4.343246e+01	-1.262158e+01	2.554888e+05	1.018628e+05	2.885611e+02	1.080048e-01	7.582793e-01	0.000000e+00	
8.018025e-01	-5.243055e-01	1.229725e+00	4.343199e+01	-1.262078e+01	2.554885e+05	1.018627e+05	2.885610e+02	1.080033e-01	7.581005e-01	0.000000e+00	
7.716127e-01	-4.740528e-01	1.229723e+00	4.343199e+01	-1.261946e+01	2.554881e+05	1.018625e+05	2.885609e+02	1.080026e-01	7.578833e-01	0.000000e+00	
7.412251e-01	-4.235552e-01	1.229722e+00	4.343262e+01	-1.261734e+01	2.554877e+05	1.018624e+05	2.885608e+02	1.080028e-01	7.576505e-01	0.000000e+00	
7.111336e-01	-3.729798e-01	1.229720e+00	4.343385e+01	-1.261416e+01	2.554873e+05	1.018622e+05	2.885607e+02	1.080036e-01	7.574209e-01	0.000000e+00	
6.813716e-01	-3.223458e-01	1.229719e+00	4.343540e+01	-1.260965e+01	2.554869e+05	1.018621e+05	2.885605e+02	1.080043e-01	7.571949e-01	0.000000e+00	
6.517806e-01	-2.716750e-01	1.229718e+00	4.343680e+01	-1.260365e+01	2.554864e+05	1.018619e+05	2.885602e+02	1.080037e-01	7.569480e-01	0.000000e+00	
6.222498e-01	-2.209983e-01	1.229717e+00	4.343774e+01	-1.259599e+01	2.554858e+05	1.018617e+05	2.885599e+02	1.080009e-01	7.566275e-01	0.000000e+00	
9.449714e-01	-7.472015e-01	1.229727e+00	4.343498e+01	-1.262324e+01	2.554895e+05	1.018631e+05	2.885616e+02	1.080115e-01	7.585941e-01	0.000000e+00	
1.000000e+00	-8.333333e-01	1.229726e+00	4.343527e+01	-1.262365e+01	2.554895e+05	1.018631e+05	2.885617e+02	1.080125e-01	7.586061e-01	0.000000e+00	
4.168055e-01	-1.708585e-01	1.229656e+00	4.343885e+01	-1.241477e+01	2.554660e+05	1.018544e+05	2.885537e+02	1.078902e-01	7.464536e-01	0.000000e+00	
4.754785e-01	-1.706690e-01	1.229687e+00	4.343890e+01	-1.250615e+01	2.554761e+05	1.018581e+05	2.885568e+02	1.079472e-01	7.516396e-01	0.000000e+00	
5.340886e-01	-1.704956e-01	1.229705e+00	4.343865e+01	-1.255742e+01	2.554819e+05	1.018602e+05	2.885586e+02	1.079787e-01	7.545796e-01	0.000000e+00	
4.612828e-02	-7.430447e-02	1.226826e+00	4.344775e+01	-5.037597e+00	2.545897e+05	1.015240e+05	2.882812e+02	1.047435e-01	2.805884e-01	0.000000e+00	
1.103826e-01	-7.209721e-02	1.228095e+00	4.343541e+01	-8.336325e+00	2.549823e+05	1.016744e+05	2.884096e+02	1.057823e-01	4.925746e-01	0.000000e+00	
3.281071e-01	-1.205110e-01	1.229554e+00	4.344377e+01	-1.211924e+01	2.554330e+05	1.018423e+05	2.885434e+02	1.077206e-01	7.293624e-01	0.000000e+00	
5.927454e-01	-1.703350e-01	1.229714e+00	4.343835e+01	-1.258622e+01	2.554850e+05	1.018613e+05	2.885596e+02	1.079961e-01	7.561786e-01	0.000000e+00	
1.000000e+00	-7.738095e-01	1.229727e+00	4.343521e+01	-1.262375e+01	2.554895e+05	1.018631e+05	2.885616e+02	1.080124e-01	7.586091e-01	0.000000e+00	
3.872671e-01	-1.202410e-01	1.229633e+00	4.344129e+01	-1.234316e+01	2.554584e+05	1.018517e+05	2.885511e+02	1.078514e-01	7.425210e-01	0.000000e+00	
0.000000e+00	-5.952381e-02	1.224630e+00	4.347952e+01	-9.374210e-01	2.539784e+05	1.012825e+05	2.881109e+02	1.043643e-01	-5.993503e-02	0.000000e+00	
1.752108e-01	-7.108163e-02	1.228978e+00	4.343225e+01	-1.032457e+01	2.552428e+05	1.017728e+05	2.884813e+02	1.066834e-01	6.313267e-01	0.000000e+00	
2.377540e-01	-7.037572e-02	1.229298e+00	4.344884e+01	-1.137915e+01	2.553508e+05	1.018121e+05	2.885179e+02	1.072980e-01	6.867867e-01	0.000000e+00	
2.983141e-01	-6.991915e-02	1.229501e+00	4.344596e+01	-1.194273e+01	2.554153e+05	1.018359e+05	2.885375e+02	1.076189e-01	7.202712e-01	0.000000e+00	
9.482595e-01	-6.882636e-01	1.229727e+00	4.343444e+01	-1.262347e+01	2.554895e+05	1.018630e+05	2.885614e+02	1.080105e-01	7.585864e-01	0.000000e+00	
9.042681e-01	-6.169408e-01	1.229727e+00	4.343335e+01	-1.262320e+01	2.554893e+05	1.018630e+05	2.885612e+02	1.080078e-01	7.585007e-01	0.000000e+00	
8.890110e-01	-5.726740e-01	1.229727e+00	4.343279e+01	-1.262309e+01	2.554891e+05	1.018629e+05	2.885612e+02	1.080065e-01	7.584186e-01	0.000000e+00	
8.640086e-01	-5.245677e-01	1.229726e+00	4.343229e+01	-1.262280e+01	2.554889e+05	1.018629e+05	2.885611e+02	1.080052e-01	7.583102e-01	0.000000e+00	
8.334538e-01	-4.741004e-01	1.229725e+00	4.343210e+01	-1.262212e+01	2.554886e+05	1.018627e+05	2.885611e+02	1.080045e-01	7.581396e-01	0.000000e+00	
8.019389e-01	-4.235362e-01	1.229724e+00	4.343246e+01	-1.262097e+01	2.554883e+05	1.018626e+05	2.885610e+02	1.080046e-01	7.579598e-01	0.000000e+00	
7.708969e-01	-3.730398e-01	1.229723e+00	4.343337e+01	-1.261915e+01	2.554880e+05	1.018625e+05	2.885608e+02	1.080056e-01	7.577809e-01	0.000000e+00	
7.406993e-01	-3.224393e-01	1.229722e+00	4.343467e+01	-1.261651e+01	2.554877e+05	1.018624e+05	2.885607e+02	1.080069e-01	7.576203e-01	0.000000e+00	
7.109263e-01	-2.717159e-01	1.229722e+00	4.343603e+01	-1.261294e+01	2.554874e+05	1.018623e+05	2.885605e+02	1.080077e-01	7.574702e-01	0.000000e+00	
6.812563e-01	-2.209482e-01	1.229721e+00	4.343712e+01	-1.260834e+01	2.554871e+05	1.018621e+05	2.885603e+02	1.080073e-01	7.573016e-01	0.000000e+00	
6.516159e-01	-1.702093e-01	1.229719e+00	4.343791e+01	-1.260255e+01	2.554867e+05	1.018620e+05	2.885602e+02	1.080054e-01	7.570756e-01	0.000000e+00	
1.000000e+00	-7.142857e-01	1.229727e+00	4.343487e+01	-1.262394e+01	2.554895e+05	1.018631e+05	2.885615e+02	1.080117e-01	7.586123e-01	0.000000e+00	
4.460161e-01	-1.200390e-01	1.229674e+00	4.344041e+01	-1.246637e+01	2.554719e+05	1.018566e+05	2.885554e+02	1.079258e-01	7.494351e-01	0.000000e+00	
5.046384e-01	-1.198598e-01	1.229698e+00	4.343958e+01	-1.253501e+01	2.554796e+05	1.018594e+05	2.885579e+02	1.079667e-01	7.534084e-01	0.000000e+00	
5.632631e-01	-1.196878e-01	1.229710e+00	4.343911e+01	-1.257345e+01	2.554838e+05	1.018609e+05	2.885593e+02	1.079898e-01	7.555520e-01	0.000000e+00	
3.331491e-02	-2.162858e-02	1.226232e+00	4.338219e+01	-4.132414e+00	2.544318e+05	1.014630e+05	2.882475e+02	1.044164e-01	1.945509e-01	0.000000e+00	
8.574590e-02	-2.131610e-02	1.227627e+00	4.343077e+01	-7.228173e+00	2.548393e+05	1.016199e+05	2.883652e+02	1.053523e-01	4.157645e-01	0.000000e+00	
1.460861e-01	-2.042231e-02	1.228711e+00	4.340923e+01	-9.601131e+00	2.551570e+05	1.017411e+05	2.884543e+02	1.062713e-01	5.866260e-01	0.000000e+00	
3.576983e-01	-6.962514e-02	1.229600e+00	4.344425e+01	-1.224568e+01	2.554480e+05	1.018478e+05	2.885480e+02	1.077983e-01	7.370928e-01	0.000000e+00	
9.478819e-01	-6.349116e-01	1.229728e+00	4.343379e+01	-1.262374e+01	2.554894e+05	1.018630e+05	2.885613e+02	1.080091e-01	7.585732e-01	0.000000e+00	
6.220199e-01	-1.195220e-01	1.229717e+00	4.343863e+01	-1.259513e+01	2.554861e+05	1.018618e+05	2.885602e+02	1.080023e-01	7.567599e-01	0.000000e+00	
4.165417e-01	-6.941072e-02	1.229657e+00	4.344234e+01	-1.241223e+01	2.554664e+05	1.018545e+05	2.885539e+02	1.078965e-01	7.466073e-01	0.000000e+00	
0.000000e+00	2.000000e-15	1.224391e+00	4.345263e+01	-8.991524e-01	2.539268e+05	1.012622e+05	2.881094e+02	1.043185e-01	-8.860173e-02	0.000000e+00	
2.078745e-01	-1.976875e-02	1.229140e+00	4.344156e+01	-1.095429e+01	2.553011e+05	1.017938e+05	2.885031e+02	1.070449e-01	6.610243e-01	0.000000e+00	
2.685346e-01	-1.931658e-02	1.229424e+00	4.344108e+01	-1.170905e+01	2.553902e+05	1.018268e+05	2.885297e+02	1.074692e-01	7.074533e-01	0.000000e+00	
3.281034e-01	-1.900906e-02	1.229555e+00	4.344362e+01	-1.211510e+01	2.554337e+05	1.018426e+05	2.885440e+02	1.077174e-01	7.297784e-01	0.000000e+00	
1.000000e+00	-6.547619e-01	1.229728e+00	4.343429e+01	-1.262424e+01	2.554895e+05	1.018631e+05	2.885613e+02	1.080106e-01	7.586056e-01	0.000000e+00	
9.478278e-01	-5.785740e-01	1.229727e+00	4.343311e+01	-1.262398e+01	2.554893e+05	1.018630e+05	2.885612e+02	1.080078e-01	7.585228e-01	0.000000e+00	
9.322550e-01	-5.276995e-01	1.229727e+00	4.343256e+01	-1.262398e+01	2.554892e+05	1.018630e+05	2.885612e+02	1.080065e-01	7.584622e-01	0.000000e+00	
8.985531e-01	-4.747150e-01	1.229726e+00	4.343225e+01	-1.262365e+01	2.554889e+05	1.018629e+05	2.885612e+02	1.080057e-01	7.583300e-01	0.000000e+00	
8.650134e-01	-4.235026e-01	1.229725e+00	4.343237e+01	-1.262301e+01	2.554887e+05	1.018628e+05	2.885611e+02	1.080056e-01	7.581764e-01	0.000000e+00	
8.316652e-01	-3.732851e-01	1.229724e+00	4.343302e+01	-1.262191e+01	2.554884e+05	1.018626e+05	2.885609e+02	1.080065e-01	7.580227e-01	0.000000e+00	
8.006993e-01	-3.228993e-01	1.229724e+00	4.343409e+01	-1.262034e+01	2.554882e+05	1.018626e+05	2.885608e+02	1.080080e-01	7.578933e-01	0.000000e+00	
7.708147e-01	-2.721259e-01	1.229724e+00	4.343532e+01	-1.261819e+01	2.554880e+05	1.018625e+05	2.885606e+02	1.080094e-01	7.577849e-01	0.000000e+00	
7.409850e-01	-2.211433e-01	1.229723e+00	4.343646e+01	-1.261538e+01	2.554879e+05	1.018624e+05	2.885606e+02	1.080102e-01	7.576873e-01	0.000000e+00	
7.110690e-01	-1.701881e-01	1.229722e+00	4.343739e+01	-1.261184e+01	2.554877e+05	1.018623e+05	2.885606e+02	1.080101e-01	7.575723e-01	0.000000e+00	
6.811901e-01	-1.193721e-01	1.229720e+00	4.343817e+01	-1.260741e+01	2.554874e+05	1.018622e+05	2.885607e+02	1.080090e-01	7.574176e-01	0.000000e+00	
4.751898e-01	-6.922656e-02	1.229687e+00	4.344103e+01	-1.250465e+01	2.554765e+05	1.018583e+05	2.885572e+02	1.079510e-01	7.518283e-01	0.000000e+00	
5.337992e-01	-6.905054e-02	1.229704e+00	4.344017e+01	-1.255631e+01	2.554821e+05	1.018603e+05	2.885591e+02	1.079814e-01	7.547192e-01	0.000000e+00	
5.924770e-01	-6.887194e-02	1.229713e+00	4.343950e+01	-1.258531e+01	2.554853e+05	1.018614e+05	2.885602e+02	1.079981e-01	7.563262e-01	0.000000e+00	
4.780095e-02	2.974032e-02	1.226793e+00	4.341190e+01	-5.123707e+00	2.545826e+05	1.015215e+05	2.882817e+02	1.046849e-01	2.770928e-01	0.000000e+00	
1.156454e-01	3.037647e-02	1.228297e+00	4.340713e+01	-8.570953e+00	2.550293e+05	1.016930e+05	2.884150e+02	1.058048e-01	5.187781e-01	0.000000e+00	
1.777235e-01	3.086969e-02	1.228924e+00	4.343348e+01	-1.039328e+01	2.552331e+05	1.017686e+05	2.884825e+02	1.067289e-01	6.254858e-01	0.000000e+00	
3.870521e-01	-1.878379e-02	1.229632e+00	4.344243e+01	-1.233976e+01	2.554589e+05	1.018518e+05	2.885519e+02	1.078518e-01	7.427915e-01	0.000000e+00	
1.000000e+00	-5.952381e-01	1.229728e+00	4.343355e+01	-1.262456e+01	2.554895e+05	1.018630e+05	2.885613e+02	1.080091e-01	7.585897e-01	0.000000e+00	
6.514218e-01	-6.867674e-02	1.229718e+00	4.343896e+01	-1.260167e+01	2.554870e+05	1.018621e+05	2.885608e+02	1.080072e-01	7.572053e-01	0.000000e+00	
4.457388e-01	-1.859468e-02	1.229673e+00	4.344174e+01	-1.246386e+01	2.554724e+05	1.018567e+05	2.885563e+02	1.079272e-01	7.497048e-01	0.000000e+00	
0.000000e+00	5.952381e-02	1.224713e+00	4.340307e+01	-9.589460e-01	2.539926e+05	1.012893e+05	2.881108e+02	1.041750e-01	-5.037318e-02	0.000000e+00	
2.385997e-01	3.128556e-02	1.229313e+00	4.343274e+01	-1.139740e+01	2.553546e+05	1.018138e+05	2.885191e+02	1.072703e-01	6.891750e-01	0.000000e+00	
2.984205e-01	3.160154e-02	1.229490e+00	4.343906e+01	-1.194300e+01	2.554138e+05	1.018354e+05	2.885386e+02	1.076039e-01	7.195792e-01	0.000000e+00	
3.575243e-01	3.183960e-02	1.229598e+00	4.343956e+01	-1.224405e+01	2.554485e+05	1.018481e+05	2.885492e+02	1.077864e-01	7.374812e-01	0.000000e+00	
1.000000e+00	-5.357143e-01	1.229728e+00	4.343286e+01	-1.262485e+01	2.554894e+05	1.018630e+05	2.885613e+02	1.080077e-01	7.585697e-01	0.000000e+00	
9.647790e-01	-4.761868e-01	1.229727e+00	4.343236e+01	-1.262455e+01	2.554892e+05	1.018630e+05	2.885612e+02	1.080065e-01	7.584602e-01	0.000000e+00	
9.337229e-01	-4.223554e-01	1.229726e+00	4.343233e+01	-1.262418e+01	2.554890e+05	1.018629e+05	2.885611e+02	1.080062e-01	7.583478e-01	0.000000e+00	
8.931804e-01	-3.734507e-01	1.229726e+00	4.343275e+01	-1.262347e+01	2.554887e+05	1.018628e+05	2.885610e+02	1.080068e-01	7.582085e-01	0.000000e+00	
8.608543e-01	-3.239599e-01	1.229725e+00	4.343359e+01	-1.262246e+01	2.554885e+05	1.018627e+05	2.885609e+02	1.080081e-01	7.580819e-01	0.000000e+00	
8.317492e-01	-2.733208e-01	1.229725e+00	4.343468e+01	-1.262116e+01	2.554884e+05	1.018626e+05	2.885608e+02	1.080098e-01	7.579936e-01	0.000000e+00	
8.021239e-01	-2.219313e-01	1.229724e+00	4.343579e+01	-1.261941e+01	2.554883e+05	1.018626e+05	2.885608e+02	1.080112e-01	7.579218e-01	0.000000e+00	
7.717945e-01	-1.704364e-01	1.229723e+00	4.343680e+01	-1.261718e+01	2.554882e+05	1.018625e+05	2.885609e+02	1.080121e-01	7.578595e-01	0.000000e+00	
7.413536e-01	-1.192624e-01	1.229722e+00	4.343765e+01	-1.261443e+01	2.554881e+05	1.018625e+05	2.885610e+02	1.080123e-01	7.577870e-01	0.000000e+00	
7.110765e-01	-6.842946e-02	1.229720e+00	4.343844e+01	-1.261097e+01	2.554879e+05	1.018624e+05	2.885612e+02	1.080119e-01	7.576910e-01	0.000000e+00	
5.043474e-01	-1.841713e-02	1.229696e+00	4.344093e+01	-1.253333e+01	2.554800e+05	1.018595e+05	2.885588e+02	1.079687e-01	7.536012e-01	0.000000e+00	
5.629777e-01	-1.823803e-02	1.229708e+00	4.344027e+01	-1.257222e+01	2.554841e+05	1.018610e+05	2.885602e+02	1.079916e-01	7.557372e-01	0.000000e+00	
6.217669e-01	-1.804049e-02	1.229715e+00	4.343970e+01	-1.259412e+01	2.554864e+05	1.018619e+05	2.885609e+02	1.080041e-01	7.569141e-01	0.000000e+00	
8.641376e-02	8.148755e-02	1.227697e+00	4.343614e+01	-7.288919e+00	2.548560e+05	1.016264e+05	2.883672e+02	1.053825e-01	4.249454e-01	0.000000e+00	
3.341728e-02	8.209876e-02	1.226295e+00	4.337954e+01	-4.207332e+00	2.544466e+05	1.014689e+05	2.882493e+02	1.044216e-01	2.028133e-01	0.000000e+00	
1.465892e-01	8.149567e-02	1.228649e+00	4.344511e+01	-9.621048e+00	2.551461e+05	1.017361e+05	2.884546e+02	1.063706e-01	5.796359e-01	0.000000e+00	
2.080646e-01	8.183457e-02	1.229150e+00	4.343461e+01	-1.096767e+01	2.553041e+05	1.017951e+05	2.885045e+02	1.070356e-01	6.628016e-01	0.000000e+00	
4.162765e-01	3.203567e-02	1.229653e+00	4.344061e+01	-1.241017e+01	2.554666e+05	1.018546e+05	2.885550e+02	1.078913e-01	7.467429e-01	0.000000e+00	
6.810342e-01	-1.778228e-02	1.229719e+00	4.343918e+01	-1.260652e+01	2.554876e+05	1.018623e+05	2.885614e+02	1.080108e-01	7.575580e-01	0.000000e+00	
4.749002e-01	3.221523e-02	1.229685e+00	4.344055e+01	-1.250306e+01	2.554769e+05	1.018584e+05	2.885582e+02	1.079489e-01	7.520512e-01	0.000000e+00	
0.000000e+00	1.190476e-01	1.224496e+00	4.344353e+01	-9.148134e-01	2.539530e+05	1.012728e+05	2.881149e+02	1.042875e-01	-7.360141e-02	0.000000e+00	
2.684624e-01	8.217837e-02	1.229406e+00	4.343650e+01	-1.171109e+01	2.553873e+05	1.018257e+05	2.885310e+02	1.074613e-01	7.059055e-01	0.000000e+00	
3.278883e-01	8.244787e-02	1.229551e+00	4.343666e+01	-1.211646e+01	2.554338e+05	1.018428e+05	2.885453e+02	1.077024e-01	7.299761e-01	0.000000e+00	
3.867790e-01	8.266071e-02	1.229627e+00	4.343856e+01	-1.233949e+01	2.554585e+05	1.018517e+05	2.885529e+02	1.078430e-01	7.426497e-01	0.000000e+00	
1.000000e+00	-4.761905e-01	1.229727e+00	4.343245e+01	-1.262505e+01	2.554893e+05	1.018630e+05	2.885612e+02	1.080069e-01	7.585246e-01	0.000000e+00	
1.000000e+00	-4.166667e-01	1.229727e+00	4.343228e+01	-1.262506e+01	2.554892e+05	1.018630e+05	2.885612e+02	1.080066e-01	7.584834e-01	0.000000e+00	
9.529266e-01	-3.725094e-01	1.229727e+00	4.343256e+01	-1.262434e+01	2.554890e+05	1.018629e+05	2.885611e+02	1.080068e-01	7.583409e-01	0.000000e+00	
9.173650e-01	-3.258134e-01	1.229726e+00	4.343318e+01	-1.262364e+01	2.554888e+05	1.018628e+05	2.885610e+02	1.080078e-01	7.582303e-01	0.000000e+00	
8.933122e-01	-2.759514e-01	1.229725e+00	4.343408e+01	-1.262281e+01	2.554887e+05	1.018627e+05	2.885609e+02	1.080094e-01	7.581422e-01	0.000000e+00	
8.656901e-01	-2.240252e-01	1.229725e+00	4.343513e+01	-1.262173e+01	2.554886e+05	1.018627e+05	2.885609e+02	1.080111e-01	7.580864e-01	0.000000e+00	
8.347798e-01	-1.712979e-01	1.229724e+00	4.343616e+01	-1.262026e+01	2.554885e+05	1.018627e+05	2.885611e+02	1.080126e-01	7.580370e-01	0.000000e+00	
8.034387e-01	-1.192271e-01	1.229723e+00	4.343710e+01	-1.261847e+01	2.554885e+05	1.018626e+05	2.885613e+02	1.080136e-01	7.579975e-01	0.000000e+00	
7.722257e-01	-6.803646e-02	1.229722e+00	4.343794e+01	-1.261629e+01	2.554884e+05	1.018626e+05	2.885615e+02	1.080142e-01	7.579578e-01	0.000000e+00	
7.414231e-01	-1.736109e-02	1.229721e+00	4.343870e+01	-1.261358e+01	2.554883e+05	1.018626e+05	2.885616e+02	1.080142e-01	7.579071e-01	0.000000e+00	
5.335072e-01	3.239237e-02	1.229702e+00	4.344041e+01	-1.255502e+01	2.554825e+05	1.018604e+05	2.885599e+02	1.079811e-01	7.549094e-01	0.000000e+00	
5.921977e-01	3.258051e-02	1.229712e+00	4.344007e+01	-1.258426e+01	2.554856e+05	1.018616e+05	2.885609e+02	1.079987e-01	7.565018e-01	0.000000e+00	
6.511889e-01	3.281044e-02	1.229717e+00	4.343970e+01	-1.260076e+01	2.554873e+05	1.018622e+05	2.885613e+02	1.080083e-01	7.573636e-01	0.000000e+00	
1.120589e-01	1.318108e-01	1.228230e+00	4.346535e+01	-8.451860e+00	2.550152e+05	1.016868e+05	2.884133e+02	1.058927e-01	5.101282e-01	0.000000e+00	
4.734266e-02	1.332116e-01	1.226769e+00	4.342371e+01	-5.139899e+00	2.545836e+05	1.015217e+05	2.882881e+02	1.047185e-01	2.773508e-01	0.000000e+00	
1.761859e-01	1.321546e-01	1.228894e+00	4.344984e+01	-1.034884e+01	2.552281e+05	1.017665e+05	2.884834e+02	1.067447e-01	6.225252e-01	0.000000e+00	
2.379401e-01	1.326402e-01	1.229298e+00	4.343769e+01	-1.138921e+01	2.553526e+05	1.018130e+05	2.885202e+02	1.072778e-01	6.879799e-01	0.000000e+00	
4.454474e-01	8.284633e-02	1.229671e+00	4.343923e+01	-1.246344e+01	2.554725e+05	1.018568e+05	2.885571e+02	1.079212e-01	7.498452e-01	0.000000e+00	
7.109750e-01	3.315757e-02	1.229720e+00	4.343930e+01	-1.261014e+01	2.554882e+05	1.018625e+05	2.885616e+02	1.080133e-01	7.578308e-01	0.000000e+00	
5.040523e-01	8.302332e-02	1.229694e+00	4.343977e+01	-1.253265e+01	2.554801e+05	1.018596e+05	2.885593e+02	1.079656e-01	7.537263e-01	0.000000e+00	
0.000000e+00	1.785714e-01	1.224729e+00	4.360805e+01	-1.256478e+00	2.540162e+05	1.012957e+05	2.881252e+02	1.046809e-01	-4.133494e-02	0.000000e+00	
2.980257e-01	1.330078e-01	1.229486e+00	4.343769e+01	-1.194215e+01	2.554135e+05	1.018353e+05	2.885394e+02	1.076005e-01	7.194029e-01	0.000000e+00	
3.572012e-01	1.332686e-01	1.229594e+00	4.343787e+01	-1.224464e+01	2.554479e+05	1.018479e+05	2.885496e+02	1.077832e-01	7.371638e-01	0.000000e+00	
4.159725e-01	1.334726e-01	1.229652e+00	4.343845e+01	-1.241073e+01	2.554665e+05	1.018546e+05	2.885552e+02	1.078867e-01	7.467469e-01	0.000000e+00	
1.000000e+00	-3.571429e-01	1.229727e+00	4.343247e+01	-1.262486e+01	2.554891e+05	1.018629e+05	2.885611e+02	1.080069e-01	7.584347e-01	0.000000e+00	
9.656529e-01	-3.304478e-01	1.229727e+00	4.343284e+01	-1.262429e+01	2.554890e+05	1.018629e+05	2.885610e+02	1.080074e-01	7.583320e-01	0.000000e+00	
9.523789e-01	-2.805120e-01	1.229726e+00	4.343347e+01	-1.262379e+01	2.554889e+05	1.018628e+05	2.885610e+02	1.080086e-01	7.582750e-01	0.000000e+00	
9.346581e-01	-2.290492e-01	1.229725e+00	4.343441e+01	-1.262304e+01	2.554888e+05	1.018628e+05	2.885611e+02	1.080103e-01	7.582174e-01	0.000000e+00	
9.008579e-01	-1.734783e-01	1.229724e+00	4.343547e+01	-1.262202e+01	2.554887e+05	1.018627e+05	2.885612e+02	1.080121e-01	7.581606e-01	0.000000e+00	
8.685578e-01	-1.192688e-01	1.229723e+00	4.343649e+01	-1.262078e+01	2.554887e+05	1.018627e+05	2.885614e+02	1.080137e-01	7.581291e-01	0.000000e+00	
8.358217e-01	-6.724415e-02	1.229722e+00	4.343741e+01	-1.261934e+01	2.554887e+05	1.018627e+05	2.885616e+02	1.080149e-01	7.581097e-01	0.000000e+00	
8.038796e-01	-1.655722e-02	1.229722e+00	4.343822e+01	-1.261762e+01	2.554887e+05	1.018627e+05	2.885617e+02	1.080156e-01	7.580957e-01	0.000000e+00	
7.724369e-01	3.377049e-02	1.229722e+00	4.343889e+01	-1.261551e+01	2.554886e+05	1.018627e+05	2.885617e+02	1.080158e-01	7.580770e-01	0.000000e+00	
5.626860e-01	8.320359e-02	1.229708e+00	4.343987e+01	-1.257151e+01	2.554844e+05	1.018611e+05	2.885605e+02	1.079902e-01	7.558947e-01	0.000000e+00	
6.214918e-01	8.340601e-02	1.229715e+00	4.343982e+01	-1.259340e+01	2.554867e+05	1.018620e+05	2.885611e+02	1.080038e-01	7.570665e-01	0.000000e+00	
6.808136e-01	8.367755e-02	1.229720e+00	4.343962e+01	-1.260580e+01	2.554879e+05	1.018624e+05	2.885614e+02	1.080112e-01	7.577031e-01	0.000000e+00	
1.426080e-01	1.818169e-01	1.228559e+00	4.345433e+01	-9.458386e+00	2.551248e+05	1.017280e+05	2.884528e+02	1.063169e-01	5.681489e-01	0.000000e+00	
7.019887e-02	1.802314e-01	1.227482e+00	4.346259e+01	-6.624729e+00	2.547923e+05	1.016020e+05	2.883484e+02	1.052156e-01	3.905283e-01	0.000000e+00	
2.067450e-01	1.828318e-01	1.229157e+00	4.343994e+01	-1.094108e+01	2.553056e+05	1.017957e+05	2.885045e+02	1.070318e-01	6.636766e-01	0.000000e+00	
2.678527e-01	1.834560e-01	1.229400e+00	4.344255e+01	-1.170182e+01	2.553860e+05	1.018251e+05	2.885307e+02	1.074700e-01	7.050762e-01	0.000000e+00	
4.746013e-01	1.336543e-01	1.229685e+00	4.343903e+01	-1.250327e+01	2.554769e+05	1.018584e+05	2.885582e+02	1.079455e-01	7.520665e-01	0.000000e+00	
7.413650e-01	8.412007e-02	1.229722e+00	4.343935e+01	-1.261289e+01	2.554886e+05	1.018627e+05	2.885615e+02	1.080151e-01	7.580390e-01	0.000000e+00	
5.332101e-01	1.338314e-01	1.229703e+00	4.343939e+01	-1.255495e+01	2.554826e+05	1.018605e+05	2.885598e+02	1.079786e-01	7.550066e-01	0.000000e+00	
4.755590e-02	2.259075e-01	1.226708e+00	4.345209e+01	-5.107363e+00	2.545717e+05	1.015166e+05	2.882878e+02	1.047821e-01	2.701498e-01	0.000000e+00	
