TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        7000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02031720e+01, -7.22527504e+00, -9.24415392e+00, -4.71049688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6832388949
        7001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01733251e+01, -7.23418528e+00, -9.24656287e+00, -4.68301378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6842780244
        7002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01456659e+01, -7.24387062e+00, -9.24883345e+00, -4.65753590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6853932845
        7003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01200276e+01, -7.25436096e+00, -9.25091974e+00, -4.63390653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6868220035
        7004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00962549e+01, -7.26569126e+00, -9.25282523e+00, -4.61198411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6883998717
        7005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00742032e+01, -7.27790171e+00, -9.25453661e+00, -4.59163952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6895560059
        7006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00537401e+01, -7.29103549e+00, -9.25609524e+00, -4.57275544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6906702003
        7007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00347495e+01, -7.30514437e+00, -9.25745846e+00, -4.55523008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6917763209
        7008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00171271e+01, -7.32028734e+00, -9.25859453e+00, -4.53897192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6928804486
        7009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00007777e+01, -7.33652893e+00, -9.25954446e+00, -4.52389720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6942367490
        7010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.98562006e+00, -7.35394546e+00, -9.26031872e+00, -4.50993490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6958114854
        7011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.97158152e+00, -7.37262679e+00, -9.26090102e+00, -4.49702133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6973873071
        7012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95859581e+00, -7.39267054e+00, -9.26128076e+00, -4.48509800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6985870065
        7013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94660620e+00, -7.41419613e+00, -9.26151168e+00, -4.47411540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.6997933919
        7014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93556110e+00, -7.43734098e+00, -9.26153633e+00, -4.46402802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7008939318
        7015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.92541512e+00, -7.46226500e+00, -9.26143963e+00, -4.45479607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7019690108
        7016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.91612716e+00, -7.48915739e+00, -9.26115834e+00, -4.44638312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7030040407
        7017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.90766228e+00, -7.51824585e+00, -9.26073813e+00, -4.43875872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7040258616
        7018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.89998822e+00, -7.54980077e+00, -9.26020911e+00, -4.43189449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7050535072
        7019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.89307665e+00, -7.58414876e+00, -9.25954108e+00, -4.42576564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7060812950
        7020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.88690233e+00, -7.62168487e+00, -9.25875305e+00, -4.42035006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7070516384
        7021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.88144373e+00, -7.66288925e+00, -9.25789421e+00, -4.41562916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7080831132
        7022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.87668138e+00, -7.70834613e+00, -9.25694196e+00, -4.41158604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7092315035
        7023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.87259827e+00, -7.75874876e+00, -9.25593580e+00, -4.40820633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7107409585
        7024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86917976e+00, -7.81488955e+00, -9.25486649e+00, -4.40547750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7121324375
        7025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86641372e+00, -7.87755461e+00, -9.25373084e+00, -4.40338962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7131924790
        7026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86428957e+00, -7.94718461e+00, -9.25261170e+00, -4.40193405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7141877820
        7027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86279878e+00, -8.02281755e+00, -9.25146386e+00, -4.40110433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7152674788
        7028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86193470e+00, -8.09938550e+00, -9.25032550e+00, -4.40089555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7165049535
        7029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86169229e+00, -8.16269864e+00, -9.24915177e+00, -4.40130453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7180859269
        7030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86206825e+00, -8.18863937e+00, -9.24804204e+00, -4.40232953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7194509745
        7031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86306079e+00, -8.16314676e+00, -9.24696497e+00, -4.40397066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7206346821
        7032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86467023e+00, -8.10117676e+00, -9.24591368e+00, -4.40622999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7217732165
        7033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86689781e+00, -8.02667970e+00, -9.24492308e+00, -4.40911030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7232551420
        7034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86974704e+00, -7.95342713e+00, -9.24402306e+00, -4.41261705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7244844231
        7035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.87322298e+00, -7.88626068e+00, -9.24316483e+00, -4.41675705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7255455813
        7036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.87733184e+00, -7.82605815e+00, -9.24238044e+00, -4.42153843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7266194004
        7037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.88208257e+00, -7.77235676e+00, -9.24168280e+00, -4.42697200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7276616897
        7038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.88748555e+00, -7.72436343e+00, -9.24110170e+00, -4.43307032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7287547376
        7039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.89355275e+00, -7.68129105e+00, -9.24062470e+00, -4.43984761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7298365743
        7040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.90029948e+00, -7.64244836e+00, -9.24023810e+00, -4.44732143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7309048910
        7041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.90774195e+00, -7.60725704e+00, -9.23998763e+00, -4.45551073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7319833951
        7042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.91589987e+00, -7.57524012e+00, -9.23983946e+00, -4.46443785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7330411609
        7043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.92479470e+00, -7.54600454e+00, -9.23983534e+00, -4.47412741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7343984184
        7044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93445224e+00, -7.51922645e+00, -9.23992907e+00, -4.48460854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7358279738
        7045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94490039e+00, -7.49463757e+00, -9.24018442e+00, -4.49591299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7372741516
        7046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95617121e+00, -7.47201273e+00, -9.24057333e+00, -4.50807682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7385867055
        7047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96830057e+00, -7.45116428e+00, -9.24109058e+00, -4.52114081e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7396726066
        7048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.98132901e+00, -7.43193085e+00, -9.24175503e+00, -4.53515047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7408535541
        7049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.99530233e+00, -7.41417775e+00, -9.24256548e+00, -4.55015768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7418697507
        7050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00102723e+01, -7.39778794e+00, -9.24353775e+00, -4.56622086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7428782912
        7051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00262960e+01, -7.38266097e+00, -9.24461557e+00, -4.58340450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7439330480
        7052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00434401e+01, -7.36871082e+00, -9.24584835e+00, -4.60178403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7450052009
        7053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00617773e+01, -7.35586141e+00, -9.24721711e+00, -4.62144164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7462939720
        7054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00813922e+01, -7.34404768e+00, -9.24874365e+00, -4.64247310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7475578020
        7055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01023775e+01, -7.33321115e+00, -9.25044561e+00, -4.66498296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7488571002
        7056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01248407e+01, -7.32330257e+00, -9.25225432e+00, -4.68909251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7500887921
        7057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01488996e+01, -7.31427652e+00, -9.25420545e+00, -4.71493321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7512283771
        7058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01746899e+01, -7.30609518e+00, -9.25629256e+00, -4.74265572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7523441042
        7059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02023608e+01, -7.29872418e+00, -9.25852534e+00, -4.77242242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7534508170
        7060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02320735e+01, -7.29213353e+00, -9.26087451e+00, -4.80440285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7544352146
        7061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02639986e+01, -7.28629625e+00, -9.26332959e+00, -4.83876531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7554549742
        7062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02983138e+01, -7.28119092e+00, -9.26593245e+00, -4.87566549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7564790576
        7063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03351680e+01, -7.27679603e+00, -9.26861674e+00, -4.91518450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7574881145
        7064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03746604e+01, -7.27309607e+00, -9.27144827e+00, -4.95727724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7588555414
        7065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04167438e+01, -7.27007522e+00, -9.27432635e+00, -5.00159993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7603653081
        7066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04611051e+01, -7.26772134e+00, -9.27732897e+00, -5.04729032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7618365359
        7067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05069101e+01, -7.26602474e+00, -9.28043496e+00, -5.09256415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7630247769
        7068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05524152e+01, -7.26497792e+00, -9.28358826e+00, -5.13423393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.7641825927
