TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26404797e+00, -7.14827635e+00, -7.13096737e+00, -3.80599641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0781215633
        6441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25962489e+00, -7.20010960e+00, -7.13075949e+00, -3.80082661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0794314818
        6442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25587647e+00, -7.25596616e+00, -7.13054243e+00, -3.79635368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0805633423
        6443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25278907e+00, -7.31474823e+00, -7.13032319e+00, -3.79256119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0820840719
        6444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25035110e+00, -7.37336090e+00, -7.13010894e+00, -3.78943500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0836363226
        6445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24855293e+00, -7.42515392e+00, -7.12990686e+00, -3.78696312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0848924218
        6446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24738694e+00, -7.45935838e+00, -7.12972370e+00, -3.78513572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0859510903
        6447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24684711e+00, -7.46533080e+00, -7.12956601e+00, -3.78394478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0869792362
        6448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24692936e+00, -7.44121203e+00, -7.12944023e+00, -3.78338422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0880895833
        6449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24763116e+00, -7.39580699e+00, -7.12935232e+00, -3.78344971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0891035211
        6450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24895180e+00, -7.34061815e+00, -7.12930803e+00, -3.78413876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0900973452
        6451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25089207e+00, -7.28365104e+00, -7.12931256e+00, -3.78545045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0913169425
        6452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25345457e+00, -7.22893112e+00, -7.12937110e+00, -3.78738567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0923232023
        6453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25664352e+00, -7.17803194e+00, -7.12948821e+00, -3.78994700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0933129765
        6454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26046493e+00, -7.13133128e+00, -7.12966828e+00, -3.79313874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0943065768
        6455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26492657e+00, -7.08869481e+00, -7.12991517e+00, -3.79696701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0952986664
        6456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27003820e+00, -7.04979981e+00, -7.13023228e+00, -3.80143982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0962894473
        6457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27581147e+00, -7.01427851e+00, -7.13062280e+00, -3.80656708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0972782457
        6458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28226015e+00, -6.98177542e+00, -7.13108938e+00, -3.81236069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0982553781
        6459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28940040e+00, -6.95197069e+00, -7.13163445e+00, -3.81883492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.0992406623
        6460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29725078e+00, -6.92458288e+00, -7.13225992e+00, -3.82600626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1002317517
        6461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30583252e+00, -6.89936944e+00, -7.13296723e+00, -3.83389383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1012908614
        6462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.31516984e+00, -6.87612074e+00, -7.13375731e+00, -3.84251945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1027756618
        6463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.32529015e+00, -6.85465728e+00, -7.13463097e+00, -3.85190815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1042529859
        6464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33622452e+00, -6.83482401e+00, -7.13558850e+00, -3.86208820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1053667914
        6465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34800814e+00, -6.81648798e+00, -7.13662975e+00, -3.87309192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1063514168
        6466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36068064e+00, -6.79953338e+00, -7.13775406e+00, -3.88495569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1073382457
        6467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.37428671e+00, -6.78385991e+00, -7.13896054e+00, -3.89772077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1083252966
        6468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.38887701e+00, -6.76938035e+00, -7.14024777e+00, -3.91143390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1093132660
        6469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.40450884e+00, -6.75601830e+00, -7.14161405e+00, -3.92614820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1102941498
        6470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.42124668e+00, -6.74370696e+00, -7.14305738e+00, -3.94192362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1112763351
        6471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.43916433e+00, -6.73238782e+00, -7.14457476e+00, -3.95882888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1122679671
        6472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45834496e+00, -6.72200905e+00, -7.14616355e+00, -3.97694186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1132488798
        6473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.47888380e+00, -6.71252545e+00, -7.14782048e+00, -3.99635209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1142322968
        6474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.50088861e+00, -6.70389670e+00, -7.14954158e+00, -4.01716162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1153134494
        6475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.52448283e+00, -6.69608771e+00, -7.15132297e+00, -4.03948833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1163151556
        6476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.54980634e+00, -6.68906705e+00, -7.15316014e+00, -4.06346747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1173076834
        6477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.57701894e+00, -6.68280761e+00, -7.15504838e+00, -4.08925611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1182953139
        6478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.60630042e+00, -6.67728532e+00, -7.15698231e+00, -4.11703545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1192980151
        6479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.63785068e+00, -6.67247908e+00, -7.15895692e+00, -4.14701420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1202917822
        6480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67188852e+00, -6.66837081e+00, -7.16096616e+00, -4.17943389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1212863581
        6481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.70864061e+00, -6.66494485e+00, -7.16300414e+00, -4.21456885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1224344876
        6482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.74832011e+00, -6.66218798e+00, -7.16506470e+00, -4.25272485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1235004338
        6483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.79107601e+00, -6.66008897e+00, -7.16714099e+00, -4.29422520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1245645257
        6484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.83689894e+00, -6.65863894e+00, -7.16922686e+00, -4.33937960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1256617020
        6485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.88541809e+00, -6.65783065e+00, -7.17131505e+00, -4.38839395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1266550928
        6486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93554667e+00, -6.65765911e+00, -7.17339867e+00, -4.44118670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1276378239
        6487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.98488073e+00, -6.65812098e+00, -7.17547089e+00, -4.49698305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1286209676
        6488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00289652e+01, -6.65921458e+00, -7.17752443e+00, -4.55353342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1295981748
        6489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00611132e+01, -6.66094012e+00, -7.17955216e+00, -4.60588814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1305702064
        6490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00742335e+01, -6.66329960e+00, -7.18154705e+00, -4.64546481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1315506061
        6491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00649288e+01, -6.66629688e+00, -7.18350232e+00, -4.66199748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1325379962
        6492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00361162e+01, -6.66993758e+00, -7.18541167e+00, -4.65014814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1335239027
        6493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.99475324e+00, -6.67422929e+00, -7.18726874e+00, -4.61438542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1345144193
        6494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94766232e+00, -6.67918153e+00, -7.18906737e+00, -4.56483996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1355062315
        6495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.89949511e+00, -6.68480600e+00, -7.19080172e+00, -4.51042886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1365468008
        6496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.85279939e+00, -6.69111672e+00, -7.19246627e+00, -4.45643413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1375325901
        6497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.80874373e+00, -6.69812967e+00, -7.19405542e+00, -4.40530387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1385309016
        6498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.76774106e+00, -6.70586407e+00, -7.19556463e+00, -4.35791622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1395247452
        6499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.72982227e+00, -6.71434124e+00, -7.19698983e+00, -4.31439785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1405060616
        6500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.69484660e+00, -6.72358625e+00, -7.19832753e+00, -4.27455978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1414994973
        6501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.66260382e+00, -6.73362725e+00, -7.19957484e+00, -4.23809841e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1428603280
        6502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.63286701e+00, -6.74449628e+00, -7.20072990e+00, -4.20468870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1443292706
        6503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.60541757e+00, -6.75622995e+00, -7.20179088e+00, -4.17402327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1457085538
        6504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.58005249e+00, -6.76886944e+00, -7.20275700e+00, -4.14582364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1466943230
        6505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.55659057e+00, -6.78246149e+00, -7.20362811e+00, -4.11984604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1476957446
        6506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.53487088e+00, -6.79705933e+00, -7.20440506e+00, -4.09587812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1486821535
        6507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.51475147e+00, -6.81272322e+00, -7.20508859e+00, -4.07373600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1496683277
        6508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.49610809e+00, -6.82952231e+00, -7.20568114e+00, -4.05326105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 10.1506527074
