TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09144517e+00, -1.44389567e+00, -1.92689869e+00, 1.35345188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3049048167
        2055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08189043e+00, -1.45618553e+00, -1.92581274e+00, 1.36397889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3059123000
        2056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07281324e+00, -1.46903951e+00, -1.92470222e+00, 1.37398161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3069238833
        2057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06419414e+00, -1.48248847e+00, -1.92357121e+00, 1.38348370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3079046667
        2058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05601524e+00, -1.49656652e+00, -1.92242371e+00, 1.39250673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3089022833
        2059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04826018e+00, -1.51131146e+00, -1.92126370e+00, 1.40107042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3099130167
        2060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04091389e+00, -1.52676531e+00, -1.92009510e+00, 1.40919282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3108930333
        2061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03396253e+00, -1.54297488e+00, -1.91892173e+00, 1.41689047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3118985333
        2062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02739338e+00, -1.55999252e+00, -1.91774734e+00, 1.42417854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3128830500
        2063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02119473e+00, -1.57787697e+00, -1.91657561e+00, 1.43107097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3139071333
        2064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01535580e+00, -1.59669436e+00, -1.91541010e+00, 1.43758054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3149809000
        2065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00986664e+00, -1.61651945e+00, -1.91425428e+00, 1.44371904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3159823000
        2066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00471812e+00, -1.63743708e+00, -1.91311150e+00, 1.44949729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3169943500
        2067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99990184e+00, -1.65954389e+00, -1.91198503e+00, 1.45492524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3180193333
        2068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99541005e+00, -1.68295045e+00, -1.91087800e+00, 1.46001207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3189928667
        2069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99123566e+00, -1.70778375e+00, -1.90979344e+00, 1.46476618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3199997333
        2070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98737214e+00, -1.73419020e+00, -1.90873424e+00, 1.46919531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3210375167
        2071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98381352e+00, -1.76233918e+00, -1.90770321e+00, 1.47330656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3220988500
        2072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98055436e+00, -1.79242701e+00, -1.90670301e+00, 1.47710644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3231006167
        2073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97758970e+00, -1.82468133e+00, -1.90573618e+00, 1.48060089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3240825000
        2074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97491502e+00, -1.85936531e+00, -1.90480515e+00, 1.48379534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3251343167
        2075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97252626e+00, -1.89678025e+00, -1.90391224e+00, 1.48669472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3261385500
        2076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97041978e+00, -1.93726377e+00, -1.90305961e+00, 1.48930349e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3272007333
        2077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96859233e+00, -1.98117658e+00, -1.90224934e+00, 1.49162568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3281560500
        2078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96704104e+00, -2.02886285e+00, -1.90148338e+00, 1.49366488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3290906167
        2079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96576342e+00, -2.08055112e+00, -1.90076353e+00, 1.49542430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3301063333
        2080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96475732e+00, -2.13612526e+00, -1.90009152e+00, 1.49690674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3312308500
        2081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96402096e+00, -2.19462722e+00, -1.89946891e+00, 1.49811464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3322665333
        2082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96355286e+00, -2.25328188e+00, -1.89889717e+00, 1.49905009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3335578333
        2083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96335190e+00, -2.30601105e+00, -1.89837763e+00, 1.49971483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3348930167
        2084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96341725e+00, -2.34263507e+00, -1.89791153e+00, 1.50011026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3361784500
        2085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96374840e+00, -2.35228123e+00, -1.89749998e+00, 1.50023747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3374652333
        2086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96434513e+00, -2.33169477e+00, -1.89714396e+00, 1.50009722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3387408667
        2087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96520756e+00, -2.28846380e+00, -1.89684437e+00, 1.49968997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3399719167
        2088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96633608e+00, -2.23399715e+00, -1.89660199e+00, 1.49901587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3412178833
        2089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96773140e+00, -2.17675861e+00, -1.89641751e+00, 1.49807473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3423864667
        2090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96939456e+00, -2.12119393e+00, -1.89629152e+00, 1.49686607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3435936833
        2091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97132690e+00, -2.06912828e+00, -1.89622451e+00, 1.49538908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3448009000
        2092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97353011e+00, -2.02106651e+00, -1.89621690e+00, 1.49364262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3460156333
        2093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97600622e+00, -1.97693368e+00, -1.89626901e+00, 1.49162523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3472862333
        2094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97875758e+00, -1.93643288e+00, -1.89638108e+00, 1.48933510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3485698833
        2095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98178695e+00, -1.89920538e+00, -1.89655324e+00, 1.48677005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3498208000
        2096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98509743e+00, -1.86489799e+00, -1.89678557e+00, 1.48392758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3509278167
        2097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98869255e+00, -1.83318845e+00, -1.89707805e+00, 1.48080477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3519567833
        2098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99257622e+00, -1.80379249e+00, -1.89743056e+00, 1.47739833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3529898667
        2099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99675280e+00, -1.77646318e+00, -1.89784291e+00, 1.47370456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3539937167
        2100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00122711e+00, -1.75098733e+00, -1.89831482e+00, 1.46971934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3550401500
        2101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00600446e+00, -1.72718120e+00, -1.89884590e+00, 1.46543807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3560737667
        2102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01109065e+00, -1.70488618e+00, -1.89943571e+00, 1.46085570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3570486667
        2103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01649206e+00, -1.68396503e+00, -1.90008367e+00, 1.45596667e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3580377833
        2104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02221563e+00, -1.66429857e+00, -1.90078915e+00, 1.45076487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3591910000
        2105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02826894e+00, -1.64578290e+00, -1.90155141e+00, 1.44524365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3602909667
        2106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03466023e+00, -1.62832709e+00, -1.90236963e+00, 1.43939571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3613920833
        2107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04139848e+00, -1.61185124e+00, -1.90324290e+00, 1.43321312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3624863833
        2108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04849344e+00, -1.59628484e+00, -1.90417021e+00, 1.42668723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3634578000
        2109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05595571e+00, -1.58156547e+00, -1.90515047e+00, 1.41980863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3644560333
        2110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06379683e+00, -1.56763764e+00, -1.90618251e+00, 1.41256709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3654753167
        2111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07202933e+00, -1.55445187e+00, -1.90726506e+00, 1.40495147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3664885667
        2112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08066683e+00, -1.54196388e+00, -1.90839679e+00, 1.39694967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3675570333
        2113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08972416e+00, -1.53013396e+00, -1.90957624e+00, 1.38854850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3685828333
        2114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09921748e+00, -1.51892636e+00, -1.91080189e+00, 1.37973362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3695952500
        2115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10916439e+00, -1.50830882e+00, -1.91207214e+00, 1.37048938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3706641500
        2116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11958412e+00, -1.49825217e+00, -1.91338530e+00, 1.36079874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3717664667
        2117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13049768e+00, -1.48872998e+00, -1.91473957e+00, 1.35064304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3728411167
        2118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14192809e+00, -1.47971824e+00, -1.91613310e+00, 1.34000190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3739230167
        2119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15390057e+00, -1.47119513e+00, -1.91756394e+00, 1.32885297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3749228833
        2120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16644288e+00, -1.46314075e+00, -1.91903007e+00, 1.31717173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3759298833
        2121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17958554e+00, -1.45553694e+00, -1.92052940e+00, 1.30493121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3769789667
        2122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19336226e+00, -1.44836714e+00, -1.92205973e+00, 1.29210166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3780277500
