TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        3934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24425691e+00, -2.96079514e+00, -3.23748834e+00, 2.20217945e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1447583833
        3935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22429191e+00, -2.96125833e+00, -3.24029053e+00, 2.40146164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1456215000
        3936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20549094e+00, -2.96190609e+00, -3.24327299e+00, 2.58912575e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1465365000
        3937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18775855e+00, -2.96273721e+00, -3.24643971e+00, 2.76612543e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1474069000
        3938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17101144e+00, -2.96375055e+00, -3.24979478e+00, 2.93329261e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1482517000
        3939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15517653e+00, -2.96494500e+00, -3.25334240e+00, 3.09135678e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1491215667
        3940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14018943e+00, -2.96631948e+00, -3.25708686e+00, 3.24096071e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1499812667
        3941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12599312e+00, -2.96787298e+00, -3.26103259e+00, 3.38267335e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1508224833
        3942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11253693e+00, -2.96960449e+00, -3.26518416e+00, 3.51700037e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1516738333
        3943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09977563e+00, -2.97151306e+00, -3.26954629e+00, 3.64439292e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1525135000
        3944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08766872e+00, -2.97359774e+00, -3.27412388e+00, 3.76525499e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1533461333
        3945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07617983e+00, -2.97585758e+00, -3.27892201e+00, 3.87994947e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1542136833
        3946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06527618e+00, -2.97829162e+00, -3.28394599e+00, 3.98880335e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1551342000
        3947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05492813e+00, -2.98089888e+00, -3.28920135e+00, 4.09211206e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1559862667
        3948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04510886e+00, -2.98367835e+00, -3.29469389e+00, 4.19014318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1568325333
        3949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03579402e+00, -2.98662891e+00, -3.30042968e+00, 4.28313963e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1576728000
        3950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02696145e+00, -2.98974939e+00, -3.30641510e+00, 4.37132238e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1585048500
        3951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01859095e+00, -2.99303850e+00, -3.31265686e+00, 4.45489284e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1593367167
        3952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01066409e+00, -2.99649482e+00, -3.31916200e+00, 4.53403482e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1601760000
        3953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00316402e+00, -3.00011677e+00, -3.32593797e+00, 4.60891636e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1610037667
        3954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99607532e+00, -3.00390261e+00, -3.33299264e+00, 4.67969129e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1618250000
        3955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98938386e+00, -3.00785038e+00, -3.34033429e+00, 4.74650050e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1626587000
        3956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98307668e+00, -3.01195793e+00, -3.34797170e+00, 4.80947321e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1635500833
        3957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97714189e+00, -3.01622284e+00, -3.35591414e+00, 4.86872796e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1644104333
        3958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97156859e+00, -3.02064242e+00, -3.36417144e+00, 4.92437358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1652560833
        3959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96634675e+00, -3.02521369e+00, -3.37275400e+00, 4.97650992e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1661088667
        3960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96146719e+00, -3.02993333e+00, -3.38167285e+00, 5.02522864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1669634500
        3961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95692149e+00, -3.03479766e+00, -3.39093966e+00, 5.07061380e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1677988500
        3962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95270190e+00, -3.03980258e+00, -3.40056685e+00, 5.11274244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1686416833
        3963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94880137e+00, -3.04494355e+00, -3.41056755e+00, 5.15168508e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1694865333
        3964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94521344e+00, -3.05021551e+00, -3.42095571e+00, 5.18750614e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1703328500
        3965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94193220e+00, -3.05561285e+00, -3.43174611e+00, 5.22026436e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1711741333
        3966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93895231e+00, -3.06112935e+00, -3.44295443e+00, 5.25001314e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1722576833
        3967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93626892e+00, -3.06675810e+00, -3.45459725e+00, 5.27680088e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1733279667
        3968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93387765e+00, -3.07249143e+00, -3.46669210e+00, 5.30067122e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1742331333
        3969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93177456e+00, -3.07832088e+00, -3.47925747e+00, 5.32166334e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1750906000
        3970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92995616e+00, -3.08423707e+00, -3.49231279e+00, 5.33981216e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1759354667
        3971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92841935e+00, -3.09022971e+00, -3.50587841e+00, 5.35514853e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1767700333
        3972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92716143e+00, -3.09628749e+00, -3.51997551e+00, 5.36769940e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1776292833
        3973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92618007e+00, -3.10239805e+00, -3.53462598e+00, 5.37748794e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1784696500
        3974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92547331e+00, -3.10854797e+00, -3.54985219e+00, 5.38453368e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1793134333
        3975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92503955e+00, -3.11472265e+00, -3.56567670e+00, 5.38885253e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1802444500
        3976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92487755e+00, -3.12090635e+00, -3.58212177e+00, 5.39045690e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1811174167
        3977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92498641e+00, -3.12708211e+00, -3.59920870e+00, 5.38935574e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1819837333
        3978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92536557e+00, -3.13323174e+00, -3.61695685e+00, 5.38555454e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1829137667
        3979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92601481e+00, -3.13933578e+00, -3.63538234e+00, 5.37905540e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1837772000
        3980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92693428e+00, -3.14537353e+00, -3.65449609e+00, 5.36985699e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1846138000
        3981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92812443e+00, -3.15132305e+00, -3.67430128e+00, 5.35795463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1854483500
        3982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92958608e+00, -3.15716124e+00, -3.69478976e+00, 5.34334019e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1862814667
        3983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93132038e+00, -3.16286388e+00, -3.71593720e+00, 5.32600214e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1871092833
        3984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93332883e+00, -3.16840580e+00, -3.73769657e+00, 5.30592551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1879565333
        3985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93561327e+00, -3.17376101e+00, -3.75998958e+00, 5.28309183e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1888144000
        3986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93817592e+00, -3.17890294e+00, -3.78269562e+00, 5.25747905e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1897340833
        3987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94101935e+00, -3.18380483e+00, -3.80563794e+00, 5.22906146e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1906304333
        3988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94414654e+00, -3.18844015e+00, -3.82856738e+00, 5.19780949e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1914989167
        3989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94756084e+00, -3.19278298e+00, -3.85114475e+00, 5.16368953e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1923439833
        3990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95126605e+00, -3.19680841e+00, -3.87292482e+00, 5.12666374e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1931826167
        3991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95526642e+00, -3.20049286e+00, -3.89334735e+00, 5.08668988e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1940181500
        3992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95956663e+00, -3.20381446e+00, -3.91174337e+00, 5.04372108e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1948559000
        3993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96417187e+00, -3.20675341e+00, -3.92736698e+00, 4.99770556e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1956978833
        3994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96908785e+00, -3.20929246e+00, -3.93946032e+00, 4.94858641e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1966027000
        3995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97432082e+00, -3.21141725e+00, -3.94735035e+00, 4.89630117e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1974781000
        3996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97987764e+00, -3.21311668e+00, -3.95055994e+00, 4.84078148e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1983303333
        3997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98576578e+00, -3.21438322e+00, -3.94890060e+00, 4.78195261e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1991800667
        3998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99199342e+00, -3.21521312e+00, -3.94251239e+00, 4.71973303e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2000392333
        3999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99856945e+00, -3.21560660e+00, -3.93183428e+00, 4.65403380e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2008827833
        4000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00550359e+00, -3.21556790e+00, -3.91751756e+00, 4.58475798e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2017259500
        4001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01280641e+00, -3.21510524e+00, -3.90031512e+00, 4.51180001e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2027094667
        4002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02048942e+00, -3.21423071e+00, -3.88098090e+00, 4.43504488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2035588833
