TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15556293e+00, -4.87828776e+00, -5.08321472e+00, -1.70341629e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7131831667
        4866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15176345e+00, -4.88941520e+00, -5.08390362e+00, -1.69921656e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7165197333
        4867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14804622e+00, -4.90086123e+00, -5.08459578e+00, -1.69510589e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7198393000
        4868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14441014e+00, -4.91263387e+00, -5.08529131e+00, -1.69108289e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7235557333
        4869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14085412e+00, -4.92474055e+00, -5.08599027e+00, -1.68714621e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7269779333
        4870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13737711e+00, -4.93718788e+00, -5.08669276e+00, -1.68329457e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7304378167
        4871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13397811e+00, -4.94998136e+00, -5.08739886e+00, -1.67952673e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7339594333
        4872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13065615e+00, -4.96312490e+00, -5.08810865e+00, -1.67584149e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7373008833
        4873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12741028e+00, -4.97662033e+00, -5.08882219e+00, -1.67223770e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7405689833
        4874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12423961e+00, -4.99046679e+00, -5.08953956e+00, -1.66871426e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7439173500
        4875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12114326e+00, -5.00465986e+00, -5.09026082e+00, -1.66527009e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7471525500
        4876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11812039e+00, -5.01919057e+00, -5.09098604e+00, -1.66190416e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7504350000
        4877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11517017e+00, -5.03404419e+00, -5.09171528e+00, -1.65861547e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7536775833
        4878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11229181e+00, -5.04919866e+00, -5.09244858e+00, -1.65540307e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7569794000
        4879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10948456e+00, -5.06462279e+00, -5.09318601e+00, -1.65226602e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7603528667
        4880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10674766e+00, -5.08027404e+00, -5.09392760e+00, -1.64920343e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7635924167
        4881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10408041e+00, -5.09609591e+00, -5.09467339e+00, -1.64621443e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7668925167
        4882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10148211e+00, -5.11201506e+00, -5.09542342e+00, -1.64329817e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7702913500
        4883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09895208e+00, -5.12793799e+00, -5.09617773e+00, -1.64045386e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7734833000
        4884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09648969e+00, -5.14374765e+00, -5.09693632e+00, -1.63768072e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7768940667
        4885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09409431e+00, -5.15930017e+00, -5.09769923e+00, -1.63497798e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7801375833
        4886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09176532e+00, -5.17442218e+00, -5.09846646e+00, -1.63234492e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7836112000
        4887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08950215e+00, -5.18890935e+00, -5.09923802e+00, -1.62978084e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7871381333
        4888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08730423e+00, -5.20252718e+00, -5.10001392e+00, -1.62728507e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7906000167
        4889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08517102e+00, -5.21501489e+00, -5.10079415e+00, -1.62485695e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7939005833
        4890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08310200e+00, -5.22609357e+00, -5.10157869e+00, -1.62249586e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.7971093000
        4891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08109667e+00, -5.23547910e+00, -5.10236753e+00, -1.62020119e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8007364000
        4892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07915453e+00, -5.24289980e+00, -5.10316065e+00, -1.61797238e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8044185833
        4893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07727515e+00, -5.24811745e+00, -5.10395801e+00, -1.61580885e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8081322833
        4894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07545806e+00, -5.25094893e+00, -5.10475957e+00, -1.61371010e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8117906667
        4895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07370286e+00, -5.25128496e+00, -5.10556529e+00, -1.61167560e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8155557167
        4896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07200914e+00, -5.24910212e+00, -5.10637512e+00, -1.60970488e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8197127000
        4897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07037652e+00, -5.24446543e+00, -5.10718900e+00, -1.60779748e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8236894000
        4898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06880465e+00, -5.23752110e+00, -5.10800685e+00, -1.60595297e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8284548500
        4899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06729318e+00, -5.22848081e+00, -5.10882861e+00, -1.60417093e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8325006500
        4900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06584181e+00, -5.21760113e+00, -5.10965420e+00, -1.60245098e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8369581500
        4901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06445024e+00, -5.20516176e+00, -5.11048351e+00, -1.60079275e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8408961667
        4902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06311819e+00, -5.19144587e+00, -5.11131647e+00, -1.59919591e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8446176500
        4903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06184542e+00, -5.17672464e+00, -5.11215295e+00, -1.59766014e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8482856500
        4904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06063170e+00, -5.16124664e+00, -5.11299285e+00, -1.59618516e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8520203000
        4905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05947682e+00, -5.14523183e+00, -5.11383605e+00, -1.59477069e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8557797667
        4906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05838060e+00, -5.12886931e+00, -5.11468242e+00, -1.59341650e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8595108333
        4907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05734289e+00, -5.11231774e+00, -5.11553182e+00, -1.59212237e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8632965333
        4908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05636355e+00, -5.09570742e+00, -5.11638411e+00, -1.59088811e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8668827167
        4909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05544246e+00, -5.07914338e+00, -5.11723914e+00, -1.58971356e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8702976000
        4910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05457955e+00, -5.06270877e+00, -5.11809675e+00, -1.58859856e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8736922500
        4911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05377474e+00, -5.04646816e+00, -5.11895677e+00, -1.58754302e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8772224333
        4912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05302800e+00, -5.03047074e+00, -5.11981902e+00, -1.58654683e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8805744667
        4913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05233932e+00, -5.01475307e+00, -5.12068333e+00, -1.58560994e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8838826167
        4914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05170871e+00, -4.99934145e+00, -5.12154951e+00, -1.58473230e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8872151000
        4915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05113620e+00, -4.98425398e+00, -5.12241735e+00, -1.58391391e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8905061833
        4916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05062186e+00, -4.96950226e+00, -5.12328665e+00, -1.58315478e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8938783500
        4917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05016578e+00, -4.95509271e+00, -5.12415720e+00, -1.58245495e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.8972577833
        4918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04976807e+00, -4.94102777e+00, -5.12502878e+00, -1.58181448e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9008509500
        4919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04942888e+00, -4.92730674e+00, -5.12590117e+00, -1.58123347e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9050146167
        4920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04914837e+00, -4.91392656e+00, -5.12677414e+00, -1.58071204e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9090944167
        4921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04892674e+00, -4.90088239e+00, -5.12764743e+00, -1.58025033e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9129712333
        4922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04876420e+00, -4.88816804e+00, -5.12852082e+00, -1.57984851e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9166987833
        4923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04866100e+00, -4.87577637e+00, -5.12939404e+00, -1.57950678e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9205267833
        4924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04861743e+00, -4.86369957e+00, -5.13026683e+00, -1.57922537e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9240262333
        4925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04863377e+00, -4.85192938e+00, -5.13113894e+00, -1.57900452e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9274662833
        4926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04871036e+00, -4.84045731e+00, -5.13201010e+00, -1.57884451e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9309031500
        4927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04884755e+00, -4.82927471e+00, -5.13288002e+00, -1.57874565e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9343771500
        4928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04904573e+00, -4.81837293e+00, -5.13374843e+00, -1.57870827e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9386769167
        4929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04930530e+00, -4.80774338e+00, -5.13461504e+00, -1.57873271e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9427715167
        4930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04962670e+00, -4.79737762e+00, -5.13547957e+00, -1.57881936e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9468207333
        4931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05001040e+00, -4.78726736e+00, -5.13634172e+00, -1.57896863e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9508249000
        4932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05045688e+00, -4.77740453e+00, -5.13720119e+00, -1.57918095e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9546420333
        4933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05096666e+00, -4.76778129e+00, -5.13805768e+00, -1.57945678e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 17.9582787667
