TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        7911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93034961e+00, -5.36117732e+00, -7.82791692e+00, -2.49124993e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7394458000
        7912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93445268e+00, -5.35624649e+00, -7.82818891e+00, -2.49580330e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7432389333
        7913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93864898e+00, -5.35142342e+00, -7.82846554e+00, -2.50045992e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7469941667
        7914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94294009e+00, -5.34670585e+00, -7.82874686e+00, -2.50522178e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7508150667
        7915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94732764e+00, -5.34209162e+00, -7.82903290e+00, -2.51009096e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7545833333
        7916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95181332e+00, -5.33757866e+00, -7.82932372e+00, -2.51506962e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7583021333
        7917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95639888e+00, -5.33316500e+00, -7.82961934e+00, -2.52016001e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7620730667
        7918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96108616e+00, -5.32884873e+00, -7.82991981e+00, -2.52536448e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7658028667
        7919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96587704e+00, -5.32462803e+00, -7.83022515e+00, -2.53068546e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7695467000
        7920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97077349e+00, -5.32050113e+00, -7.83053540e+00, -2.53612551e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7733037833
        7921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97577756e+00, -5.31646636e+00, -7.83085058e+00, -2.54168728e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7771257667
        7922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98089136e+00, -5.31252209e+00, -7.83117073e+00, -2.54737353e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7808584333
        7923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98611710e+00, -5.30866677e+00, -7.83149588e+00, -2.55318716e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7845765167
        7924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99145707e+00, -5.30489890e+00, -7.83182604e+00, -2.55913117e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7883403667
        7925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99691366e+00, -5.30121705e+00, -7.83216125e+00, -2.56520871e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7921233167
        7926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00248934e+00, -5.29761983e+00, -7.83250152e+00, -2.57142307e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7959603333
        7927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00818668e+00, -5.29410590e+00, -7.83284689e+00, -2.57777767e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.7999302167
        7928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01400837e+00, -5.29067400e+00, -7.83319738e+00, -2.58427612e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8036696167
        7929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01995720e+00, -5.28732288e+00, -7.83355300e+00, -2.59092215e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8074437500
        7930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02603607e+00, -5.28405137e+00, -7.83391378e+00, -2.59771969e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8111479000
        7931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03224800e+00, -5.28085831e+00, -7.83427973e+00, -2.60467285e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8148911667
        7932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03859612e+00, -5.27774261e+00, -7.83465087e+00, -2.61178593e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8186525833
        7933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04508372e+00, -5.27470321e+00, -7.83502721e+00, -2.61906343e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8224061333
        7934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05171420e+00, -5.27173908e+00, -7.83540876e+00, -2.62651006e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8261668000
        7935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05849112e+00, -5.26884926e+00, -7.83579553e+00, -2.63413077e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8299447667
        7936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06541815e+00, -5.26603278e+00, -7.83618752e+00, -2.64193073e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8337127833
        7937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07249917e+00, -5.26328874e+00, -7.83658471e+00, -2.64991537e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8374742000
        7938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07973817e+00, -5.26061625e+00, -7.83698711e+00, -2.65809038e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8413314833
        7939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08713932e+00, -5.25801448e+00, -7.83739470e+00, -2.66646174e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8451637667
        7940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09470698e+00, -5.25548261e+00, -7.83780746e+00, -2.67503572e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8489551500
        7941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10244567e+00, -5.25301985e+00, -7.83822536e+00, -2.68381889e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8528252333
        7942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11036010e+00, -5.25062544e+00, -7.83864836e+00, -2.69281814e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8566446667
        7943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11845515e+00, -5.24829866e+00, -7.83907643e+00, -2.70204072e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8604184667
        7944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12673594e+00, -5.24603880e+00, -7.83950951e+00, -2.71149421e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8642099667
        7945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13520774e+00, -5.24384520e+00, -7.83994755e+00, -2.72118656e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8679415167
        7946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14387605e+00, -5.24171719e+00, -7.84039049e+00, -2.73112614e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8716961000
        7947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15274658e+00, -5.23965415e+00, -7.84083825e+00, -2.74132166e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8754857000
        7948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16182521e+00, -5.23765547e+00, -7.84129076e+00, -2.75178227e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8793543833
        7949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17111806e+00, -5.23572059e+00, -7.84174794e+00, -2.76251753e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8831456167
        7950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18063143e+00, -5.23384894e+00, -7.84220968e+00, -2.77353740e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8868911833
        7951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19037181e+00, -5.23203997e+00, -7.84267590e+00, -2.78485226e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8906396333
        7952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20034586e+00, -5.23029319e+00, -7.84314648e+00, -2.79647291e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8943891000
        7953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21056041e+00, -5.22860808e+00, -7.84362134e+00, -2.80841050e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.8981317833
        7954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22102239e+00, -5.22698418e+00, -7.84410034e+00, -2.82067654e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9020131167
        7955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23173886e+00, -5.22542102e+00, -7.84458338e+00, -2.83328282e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9058502667
        7956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24271689e+00, -5.22391818e+00, -7.84507034e+00, -2.84624134e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9096116667
        7957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25396356e+00, -5.22247522e+00, -7.84556110e+00, -2.85956422e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9133573167
        7958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26548582e+00, -5.22109174e+00, -7.84605555e+00, -2.87326348e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9171543167
        7959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27729043e+00, -5.21976737e+00, -7.84655356e+00, -2.88735092e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9208692000
        7960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28938384e+00, -5.21850172e+00, -7.84705503e+00, -2.90183779e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9246286167
        7961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30177195e+00, -5.21729445e+00, -7.84755985e+00, -2.91673443e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9283803667
        7962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31446001e+00, -5.21614522e+00, -7.84806792e+00, -2.93204981e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9321524833
        7963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32745224e+00, -5.21505371e+00, -7.84857917e+00, -2.94779085e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9359820500
        7964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34075162e+00, -5.21401961e+00, -7.84909351e+00, -2.96396166e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9397282167
        7965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35435939e+00, -5.21304263e+00, -7.84961089e+00, -2.98056243e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9435415667
        7966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36827460e+00, -5.21212250e+00, -7.85013130e+00, -2.99758808e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9472893833
        7967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38249350e+00, -5.21125895e+00, -7.85065473e+00, -3.01502649e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9510794500
        7968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39700873e+00, -5.21045174e+00, -7.85118121e+00, -3.03285628e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9549632333
        7969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41180846e+00, -5.20970063e+00, -7.85171079e+00, -3.05104402e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9592099667
        7970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42687523e+00, -5.20900540e+00, -7.85224359e+00, -3.06954076e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9629765667
        7971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44218463e+00, -5.20836586e+00, -7.85277968e+00, -3.08827781e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9667372833
        7972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45770348e+00, -5.20778180e+00, -7.85331918e+00, -3.10716145e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9704627333
        7973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47338739e+00, -5.20725299e+00, -7.85386209e+00, -3.12606625e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9742269333
        7974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48918008e+00, -5.20677927e+00, -7.85440826e+00, -3.14483111e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9780186667
        7975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50501155e+00, -5.20636050e+00, -7.85495733e+00, -3.16325402e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9819479833
        7976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.52079356e+00, -5.20599655e+00, -7.85550832e+00, -3.18108402e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9857133333
        7977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53641739e+00, -5.20568730e+00, -7.85605991e+00, -3.19801934e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9894202833
        7978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55175182e+00, -5.20543261e+00, -7.85661065e+00, -3.21371011e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9932193167
        7979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56664146e+00, -5.20523240e+00, -7.85715902e+00, -3.22776786e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 28.9968886500
