TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77841630e+00, -4.01113569e+00, -5.01471031e+00, -1.32080344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2292501667
        4484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77138178e+00, -4.02584563e+00, -5.01583772e+00, -1.31340130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2304042333
        4485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76454948e+00, -4.04124154e+00, -5.01718375e+00, -1.30625366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2315473500
        4486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75791940e+00, -4.05736569e+00, -5.01874930e+00, -1.29935644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2326749500
        4487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75149095e+00, -4.07426457e+00, -5.02053549e+00, -1.29270540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2338295667
        4488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74526304e+00, -4.09198933e+00, -5.02254363e+00, -1.28629612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2350029500
        4489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73923416e+00, -4.11059621e+00, -5.02477528e+00, -1.28012411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2361600500
        4490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73340242e+00, -4.13014706e+00, -5.02723218e+00, -1.27418480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2373135333
        4491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72776565e+00, -4.15070970e+00, -5.02991633e+00, -1.26847359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2384361667
        4492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72232145e+00, -4.17235827e+00, -5.03282996e+00, -1.26298590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2395738167
        4493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71706717e+00, -4.19517328e+00, -5.03597552e+00, -1.25771713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2406873500
        4494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71200004e+00, -4.21924125e+00, -5.03935575e+00, -1.25266274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2418187000
        4495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70711712e+00, -4.24465359e+00, -5.04297362e+00, -1.24781822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2429256833
        4496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70241539e+00, -4.27150420e+00, -5.04683240e+00, -1.24317911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2439726667
        4497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69789171e+00, -4.29988476e+00, -5.05093561e+00, -1.23874101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2450429167
        4498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69354289e+00, -4.32987638e+00, -5.05528711e+00, -1.23449960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2461549833
        4499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68936569e+00, -4.36153503e+00, -5.05989106e+00, -1.23045059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2473775667
        4500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68535683e+00, -4.39486684e+00, -5.06475196e+00, -1.22658979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2485841500
        4501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68151298e+00, -4.42978713e+00, -5.06987463e+00, -1.22291306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2497282167
        4502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67783080e+00, -4.46605431e+00, -5.07526431e+00, -1.21941633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2508976000
        4503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67430695e+00, -4.50316778e+00, -5.08092661e+00, -1.21609559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2520789667
        4504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67093806e+00, -4.54022197e+00, -5.08686754e+00, -1.21294689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2531854333
        4505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66772076e+00, -4.57572808e+00, -5.09309361e+00, -1.20996634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2543282333
        4506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66465168e+00, -4.60746998e+00, -5.09961176e+00, -1.20715010e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2554718500
        4507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66172745e+00, -4.63255877e+00, -5.10642945e+00, -1.20449439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2565572000
        4508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65894470e+00, -4.64791889e+00, -5.11355469e+00, -1.20199546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2577336833
        4509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65630006e+00, -4.65126301e+00, -5.12099608e+00, -1.19964961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2588348500
        4510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65379017e+00, -4.64209414e+00, -5.12876284e+00, -1.19745317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2599680500
        4511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65141165e+00, -4.62195271e+00, -5.13686486e+00, -1.19540250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2611594333
        4512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64916114e+00, -4.59368427e+00, -5.14531275e+00, -1.19349398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2623917500
        4513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64703528e+00, -4.56035915e+00, -5.15411790e+00, -1.19172403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2636486333
        4514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64503070e+00, -4.52453759e+00, -5.16329255e+00, -1.19008907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2648983167
        4515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64314403e+00, -4.48803932e+00, -5.17284982e+00, -1.18858554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2661416833
        4516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64137190e+00, -4.45202140e+00, -5.18280383e+00, -1.18720986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2673693000
        4517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63971092e+00, -4.41715391e+00, -5.19316974e+00, -1.18595849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2686181333
        4518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63815771e+00, -4.38378474e+00, -5.20396382e+00, -1.18482784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2697803000
        4519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63670887e+00, -4.35206205e+00, -5.21520361e+00, -1.18381436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2709120333
        4520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63536099e+00, -4.32201584e+00, -5.22690790e+00, -1.18291444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2720664000
        4521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63411065e+00, -4.29360954e+00, -5.23909694e+00, -1.18212447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2732552167
        4522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63295442e+00, -4.26677137e+00, -5.25179246e+00, -1.18144081e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2744385833
        4523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63188883e+00, -4.24141309e+00, -5.26501779e+00, -1.18085981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2755921500
        4524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63091043e+00, -4.21744093e+00, -5.27879797e+00, -1.18037776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2767640167
        4525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63001573e+00, -4.19476174e+00, -5.29315981e+00, -1.17999092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2778625667
        4526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62920120e+00, -4.17328633e+00, -5.30813194e+00, -1.17969552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2790250167
        4527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62846334e+00, -4.15293110e+00, -5.32374487e+00, -1.17948774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2801776333
        4528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62779859e+00, -4.13361878e+00, -5.34003090e+00, -1.17936370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2813113333
        4529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62720338e+00, -4.11527842e+00, -5.35702404e+00, -1.17931948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2824837500
        4530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62667412e+00, -4.09784526e+00, -5.37475976e+00, -1.17935110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2836427167
        4531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62620719e+00, -4.08126033e+00, -5.39327449e+00, -1.17945452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2848415667
        4532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62579899e+00, -4.06546997e+00, -5.41260490e+00, -1.17962567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2859848833
        4533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62544584e+00, -4.05042542e+00, -5.43278676e+00, -1.17986038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2870986167
        4534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62514409e+00, -4.03608234e+00, -5.45385309e+00, -1.18015444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2882170500
        4535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62489007e+00, -4.02240035e+00, -5.47583154e+00, -1.18050359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2893051333
        4536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62468008e+00, -4.00934268e+00, -5.49874034e+00, -1.18090348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2903677833
        4537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62451042e+00, -3.99687579e+00, -5.52258252e+00, -1.18134974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2914325000
        4538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62437739e+00, -3.98496905e+00, -5.54733744e+00, -1.18183792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2925751667
        4539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62427729e+00, -3.97359443e+00, -5.57294875e+00, -1.18236352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2936913000
        4540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62420640e+00, -3.96272627e+00, -5.59930746e+00, -1.18292198e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2948466000
        4541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62416104e+00, -3.95234102e+00, -5.62622891e+00, -1.18350871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2960273833
        4542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62413752e+00, -3.94241706e+00, -5.65342265e+00, -1.18411908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2971514833
        4543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62413218e+00, -3.93293449e+00, -5.68045575e+00, -1.18474841e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2982835833
        4544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62414138e+00, -3.92387499e+00, -5.70671369e+00, -1.18539201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.2994120333
        4545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62416151e+00, -3.91522167e+00, -5.73136934e+00, -1.18604516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3005483167
        4546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62418901e+00, -3.90695893e+00, -5.75338040e+00, -1.18670312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3016774667
        4547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62422035e+00, -3.89907235e+00, -5.77154441e+00, -1.18736118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3028159833
        4548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62425206e+00, -3.89154859e+00, -5.78463736e+00, -1.18801460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3040398667
        4549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62428074e+00, -3.88437530e+00, -5.79163304e+00, -1.18865871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3052574333
        4550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62430306e+00, -3.87754104e+00, -5.79194486e+00, -1.18928882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3065400333
        4551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62431576e+00, -3.87103518e+00, -5.78558706e+00, -1.18990034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.3077261000
