TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85749175e+00, -4.48685683e+00, -5.30093445e+00, -1.40119401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0237835667
        5177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85016424e+00, -4.50385140e+00, -5.30125067e+00, -1.39366802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0248652167
        5178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84325794e+00, -4.52163231e+00, -5.30155782e+00, -1.38658107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0259475333
        5179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83676046e+00, -4.54024914e+00, -5.30185595e+00, -1.37991911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0269877000
        5180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83066029e+00, -4.55975562e+00, -5.30214510e+00, -1.37366916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0280964000
        5181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82494671e+00, -4.58020979e+00, -5.30242537e+00, -1.36781921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0291559333
        5182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81960978e+00, -4.60167380e+00, -5.30269686e+00, -1.36235817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0302034333
        5183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81464028e+00, -4.62421351e+00, -5.30295970e+00, -1.35727582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0313006833
        5184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81002969e+00, -4.64789740e+00, -5.30321401e+00, -1.35256277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0324559833
        5185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80577017e+00, -4.67279463e+00, -5.30345997e+00, -1.34821037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0335599500
        5186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80185449e+00, -4.69897161e+00, -5.30369776e+00, -1.34421071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0346199167
        5187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79827603e+00, -4.72648624e+00, -5.30392755e+00, -1.34055655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0357230333
        5188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79502874e+00, -4.75537841e+00, -5.30414957e+00, -1.33724132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0368588333
        5189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79210714e+00, -4.78565479e+00, -5.30436403e+00, -1.33425902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0379591833
        5190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78950625e+00, -4.81726475e+00, -5.30457116e+00, -1.33160428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0390821500
        5191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78722161e+00, -4.85006313e+00, -5.30477121e+00, -1.32927225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0402182000
        5192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78524925e+00, -4.88375441e+00, -5.30496443e+00, -1.32725863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0413391000
        5193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78358567e+00, -4.91781346e+00, -5.30515109e+00, -1.32555963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0424747500
        5194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78222782e+00, -4.95138324e+00, -5.30533146e+00, -1.32417195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0436139333
        5195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78117311e+00, -4.98316687e+00, -5.30550585e+00, -1.32309277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0447728333
        5196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78041936e+00, -5.01136705e+00, -5.30567454e+00, -1.32231974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0459111667
        5197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77996484e+00, -5.03377501e+00, -5.30583784e+00, -1.32185096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0470293500
        5198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77980824e+00, -5.04812510e+00, -5.30599609e+00, -1.32168498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0481358000
        5199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77994865e+00, -5.05271448e+00, -5.30614961e+00, -1.32182079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0492610667
        5200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78038559e+00, -5.04702709e+00, -5.30629874e+00, -1.32225781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0503906167
        5201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78111898e+00, -5.03194818e+00, -5.30644383e+00, -1.32299591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0514847667
        5202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78214917e+00, -5.00940338e+00, -5.30658524e+00, -1.32403538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0526126667
        5203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78347692e+00, -4.98169528e+00, -5.30672333e+00, -1.32537696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0537045667
        5204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78510341e+00, -4.95094245e+00, -5.30685847e+00, -1.32702184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0547648500
        5205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78703026e+00, -4.91880556e+00, -5.30699103e+00, -1.32897165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0558713833
        5206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78925954e+00, -4.88645173e+00, -5.30712140e+00, -1.33122848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0569970833
        5207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79179375e+00, -4.85463611e+00, -5.30724994e+00, -1.33379490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0581150000
        5208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79463589e+00, -4.82381163e+00, -5.30737704e+00, -1.33667397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0592454500
        5209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79778942e+00, -4.79422574e+00, -5.30750309e+00, -1.33986926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0605405167
        5210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80125832e+00, -4.76599295e+00, -5.30762847e+00, -1.34338487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0617449833
        5211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80504711e+00, -4.73914500e+00, -5.30775355e+00, -1.34722543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0630045000
        5212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80916086e+00, -4.71366399e+00, -5.30787873e+00, -1.35139618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0642003333
        5213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81360522e+00, -4.68950369e+00, -5.30800438e+00, -1.35590296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0654833333
        5214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81838649e+00, -4.66660294e+00, -5.30813088e+00, -1.36075227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0667544667
        5215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82351161e+00, -4.64489390e+00, -5.30825861e+00, -1.36595128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0679577667
        5216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82898824e+00, -4.62430713e+00, -5.30838794e+00, -1.37150792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0691590167
        5217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83482479e+00, -4.60477450e+00, -5.30851924e+00, -1.37743091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0703130000
        5218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84103052e+00, -4.58623088e+00, -5.30865286e+00, -1.38372980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0714400333
        5219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84761553e+00, -4.56861497e+00, -5.30878918e+00, -1.39041509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0725623833
        5220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85459091e+00, -4.55186969e+00, -5.30892855e+00, -1.39749826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0737039667
        5221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86196875e+00, -4.53594220e+00, -5.30907130e+00, -1.40499185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0747977167
        5222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86976230e+00, -4.52078383e+00, -5.30921778e+00, -1.41290962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0759650167
        5223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87798604e+00, -4.50634982e+00, -5.30936832e+00, -1.42126658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0773449000
        5224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88665577e+00, -4.49259907e+00, -5.30952325e+00, -1.43007918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0786268000
        5225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89578882e+00, -4.47949391e+00, -5.30968287e+00, -1.43936541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0797782833
        5226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90540413e+00, -4.46699974e+00, -5.30984750e+00, -1.44914496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0809135000
        5227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91552245e+00, -4.45508481e+00, -5.31001743e+00, -1.45943944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0820236167
        5228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92616656e+00, -4.44371996e+00, -5.31019295e+00, -1.47027253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0831354333
        5229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93736145e+00, -4.43287839e+00, -5.31037434e+00, -1.48167028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0842160167
        5230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94913460e+00, -4.42253542e+00, -5.31056186e+00, -1.49366131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0852880500
        5231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96151629e+00, -4.41266831e+00, -5.31075578e+00, -1.50627718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0863816833
        5232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97453989e+00, -4.40325611e+00, -5.31095633e+00, -1.51955270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0875042167
        5233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98824230e+00, -4.39427943e+00, -5.31116375e+00, -1.53352632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0886280333
        5234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00266436e+00, -4.38572038e+00, -5.31137827e+00, -1.54824065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0898909167
        5235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01785136e+00, -4.37756236e+00, -5.31160009e+00, -1.56374291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0911263667
        5236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03385360e+00, -4.36979001e+00, -5.31182942e+00, -1.58008557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0922586667
        5237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05072712e+00, -4.36238905e+00, -5.31206644e+00, -1.59732697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0934613500
        5238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06853435e+00, -4.35534622e+00, -5.31231132e+00, -1.61553213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0947213167
        5239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08734503e+00, -4.34864919e+00, -5.31256424e+00, -1.63477348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0958852500
        5240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10723707e+00, -4.34228647e+00, -5.31282533e+00, -1.65513180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0970488667
        5241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12829758e+00, -4.33624734e+00, -5.31309473e+00, -1.67669702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0980951500
        5242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15062383e+00, -4.33052179e+00, -5.31337256e+00, -1.69956908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0992248167
        5243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17432415e+00, -4.32510047e+00, -5.31365893e+00, -1.72385836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1003331000
        5244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19951855e+00, -4.31997464e+00, -5.31395394e+00, -1.74968574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.1014489333
