TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.343556e+00	3.798106e+01	-1.707438e+02	3.008286e+05	1.157770e+05	3.001902e+02	3.748258e-01	2.037567e+01	0.000000e+00	
5.635437e-01	-2.211361e-01	1.344770e+00	3.776136e+01	-1.792590e+02	3.023222e+05	1.159377e+05	3.003359e+02	3.921108e-01	2.060236e+01	0.000000e+00	
1.000000e+00	-8.928571e-01	1.344515e+00	3.723776e+01	-1.798893e+02	3.023059e+05	1.159024e+05	3.003013e+02	3.932995e-01	2.055258e+01	0.000000e+00	
3.578692e-01	-1.710965e-01	1.343940e+00	3.792800e+01	-1.747499e+02	3.015479e+05	1.158606e+05	3.003215e+02	3.829930e-01	2.049361e+01	0.000000e+00	
1.394900e-01	-1.227296e-01	1.333385e+00	3.811679e+01	-1.354140e+02	2.936115e+05	1.144762e+05	2.990819e+02	3.043137e-01	1.854180e+01	0.000000e+00	
2.056029e-01	-1.216739e-01	1.340486e+00	3.815106e+01	-1.567134e+02	2.981242e+05	1.153683e+05	2.998159e+02	3.466331e-01	1.979956e+01	0.000000e+00	
2.679170e-01	-1.209436e-01	1.342970e+00	3.803414e+01	-1.673763e+02	3.002144e+05	1.156982e+05	3.001172e+02	3.680157e-01	2.026470e+01	0.000000e+00	
9.055889e-01	-7.169135e-01	1.344540e+00	3.736058e+01	-1.799531e+02	3.022841e+05	1.158890e+05	3.002610e+02	3.935055e-01	2.053371e+01	0.000000e+00	
8.927562e-01	-6.677542e-01	1.344548e+00	3.740223e+01	-1.799595e+02	3.022864e+05	1.158892e+05	3.002596e+02	3.935357e-01	2.053390e+01	0.000000e+00	
8.586713e-01	-6.215758e-01	1.344614e+00	3.744140e+01	-1.799749e+02	3.022876e+05	1.158886e+05	3.002436e+02	3.935763e-01	2.053314e+01	0.000000e+00	
8.307630e-01	-5.736752e-01	1.344667e+00	3.748490e+01	-1.799785e+02	3.022925e+05	1.158901e+05	3.002354e+02	3.935925e-01	2.053521e+01	0.000000e+00	
8.018025e-01	-5.243055e-01	1.344736e+00	3.753020e+01	-1.799750e+02	3.023001e+05	1.158931e+05	3.002277e+02	3.935898e-01	2.053941e+01	0.000000e+00	
7.716127e-01	-4.740528e-01	1.344812e+00	3.757656e+01	-1.799590e+02	3.023102e+05	1.158977e+05	3.002228e+02	3.935576e-01	2.054598e+01	0.000000e+00	
7.412251e-01	-4.235552e-01	1.344885e+00	3.762140e+01	-1.799273e+02	3.023221e+05	1.159040e+05	3.002228e+02	3.934896e-01	2.055478e+01	0.000000e+00	
7.111336e-01	-3.729798e-01	1.344950e+00	3.766213e+01	-1.798774e+02	3.023351e+05	1.159116e+05	3.002280e+02	3.933804e-01	2.056555e+01	0.000000e+00	
6.813716e-01	-3.223458e-01	1.345005e+00	3.769663e+01	-1.798066e+02	3.023478e+05	1.159203e+05	3.002384e+02	3.932245e-01	2.057784e+01	0.000000e+00	
6.517806e-01	-2.716750e-01	1.345044e+00	3.772296e+01	-1.797114e+02	3.023588e+05	1.159297e+05	3.002537e+02	3.930149e-01	2.059098e+01	0.000000e+00	
6.222498e-01	-2.209983e-01	1.345065e+00	3.773964e+01	-1.795867e+02	3.023659e+05	1.159391e+05	3.002734e+02	3.927421e-01	2.060421e+01	0.000000e+00	
9.449714e-01	-7.472015e-01	1.344483e+00	3.733790e+01	-1.799278e+02	3.022894e+05	1.158925e+05	3.002828e+02	3.934451e-01	2.053862e+01	0.000000e+00	
1.000000e+00	-8.333333e-01	1.344448e+00	3.727839e+01	-1.798920e+02	3.023009e+05	1.158996e+05	3.003088e+02	3.933372e-01	2.054856e+01	0.000000e+00	
4.168055e-01	-1.708585e-01	1.344226e+00	3.782981e+01	-1.769873e+02	3.019743e+05	1.159162e+05	3.004015e+02	3.874990e-01	2.057199e+01	0.000000e+00	
4.754785e-01	-1.706690e-01	1.344389e+00	3.779681e+01	-1.782417e+02	3.021840e+05	1.159347e+05	3.004132e+02	3.900563e-01	2.059814e+01	0.000000e+00	
5.340886e-01	-1.704956e-01	1.344736e+00	3.776463e+01	-1.789907e+02	3.023072e+05	1.159459e+05	3.003644e+02	3.915415e-01	2.061380e+01	0.000000e+00	
4.612828e-02	-7.430447e-02	1.301078e+00	3.674823e+01	-7.859264e+01	2.790580e+05	1.104661e+05	2.957714e+02	1.934139e-01	1.288797e+01	0.000000e+00	
1.103826e-01	-7.209721e-02	1.325388e+00	3.822588e+01	-1.210653e+02	2.900118e+05	1.135725e+05	2.985112e+02	2.765564e-01	1.726764e+01	0.000000e+00	
3.281071e-01	-1.205110e-01	1.343859e+00	3.792820e+01	-1.729533e+02	3.012565e+05	1.158367e+05	3.002775e+02	3.792840e-01	2.045991e+01	0.000000e+00	
5.927454e-01	-1.703350e-01	1.345063e+00	3.774547e+01	-1.794258e+02	3.023668e+05	1.159480e+05	3.002968e+02	3.923929e-01	2.061676e+01	0.000000e+00	
1.000000e+00	-7.738095e-01	1.344400e+00	3.732094e+01	-1.798936e+02	3.022981e+05	1.158977e+05	3.003149e+02	3.933694e-01	2.054594e+01	0.000000e+00	
3.872671e-01	-1.202410e-01	1.344193e+00	3.782659e+01	-1.759670e+02	3.018197e+05	1.159079e+05	3.003874e+02	3.853803e-01	2.056023e+01	0.000000e+00	
0.000000e+00	-5.952381e-02	1.225699e+00	3.972986e+01	-2.226582e+01	2.564445e+05	1.022393e+05	2.905792e+02	1.087335e-01	1.289126e+00	0.000000e+00	
1.752108e-01	-7.108163e-02	1.339300e+00	3.781104e+01	-1.487935e+02	2.967521e+05	1.151812e+05	2.995945e+02	3.303532e-01	1.953572e+01	0.000000e+00	
2.377540e-01	-7.037572e-02	1.341846e+00	3.806920e+01	-1.628184e+02	2.993245e+05	1.155625e+05	3.000161e+02	3.588704e-01	2.007338e+01	0.000000e+00	
2.983141e-01	-6.991915e-02	1.343740e+00	3.786543e+01	-1.705458e+02	3.008638e+05	1.158030e+05	3.002168e+02	3.742901e-01	2.041241e+01	0.000000e+00	
9.482595e-01	-6.882636e-01	1.344441e+00	3.738388e+01	-1.799266e+02	3.022918e+05	1.158929e+05	3.002932e+02	3.934680e-01	2.053914e+01	0.000000e+00	
9.042681e-01	-6.169408e-01	1.344509e+00	3.744188e+01	-1.799501e+02	3.022941e+05	1.158922e+05	3.002761e+02	3.935339e-01	2.053812e+01	0.000000e+00	
8.890110e-01	-5.726740e-01	1.344538e+00	3.747710e+01	-1.799538e+02	3.022989e+05	1.158936e+05	3.002734e+02	3.935503e-01	2.054017e+01	0.000000e+00	
8.640086e-01	-5.245677e-01	1.344595e+00	3.751736e+01	-1.799577e+02	3.023063e+05	1.158961e+05	3.002671e+02	3.935634e-01	2.054370e+01	0.000000e+00	
8.334538e-01	-4.741004e-01	1.344689e+00	3.755910e+01	-1.799577e+02	3.023166e+05	1.159001e+05	3.002565e+02	3.935611e-01	2.054936e+01	0.000000e+00	
8.019389e-01	-4.235362e-01	1.344797e+00	3.760037e+01	-1.799476e+02	3.023291e+05	1.159056e+05	3.002465e+02	3.935328e-01	2.055708e+01	0.000000e+00	
7.708969e-01	-3.730398e-01	1.344908e+00	3.763850e+01	-1.799249e+02	3.023434e+05	1.159125e+05	3.002398e+02	3.934742e-01	2.056682e+01	0.000000e+00	
7.406993e-01	-3.224393e-01	1.345014e+00	3.767137e+01	-1.798883e+02	3.023586e+05	1.159206e+05	3.002369e+02	3.933828e-01	2.057820e+01	0.000000e+00	
7.109263e-01	-2.717159e-01	1.345112e+00	3.769729e+01	-1.798360e+02	3.023736e+05	1.159295e+05	3.002380e+02	3.932551e-01	2.059072e+01	0.000000e+00	
6.812563e-01	-2.209482e-01	1.345196e+00	3.771485e+01	-1.797652e+02	3.023871e+05	1.159388e+05	3.002434e+02	3.930865e-01	2.060382e+01	0.000000e+00	
6.516159e-01	-1.702093e-01	1.345259e+00	3.772275e+01	-1.796720e+02	3.023972e+05	1.159479e+05	3.002532e+02	3.928701e-01	2.061676e+01	0.000000e+00	
1.000000e+00	-7.142857e-01	1.344351e+00	3.736481e+01	-1.798940e+02	3.022978e+05	1.158969e+05	3.003237e+02	3.933979e-01	2.054479e+01	0.000000e+00	
4.460161e-01	-1.200390e-01	1.344357e+00	3.778760e+01	-1.776566e+02	3.021113e+05	1.159366e+05	3.004251e+02	3.888283e-01	2.060078e+01	0.000000e+00	
5.046384e-01	-1.198598e-01	1.344686e+00	3.775543e+01	-1.786431e+02	3.022760e+05	1.159518e+05	3.003911e+02	3.908068e-01	2.062218e+01	0.000000e+00	
5.632631e-01	-1.196878e-01	1.345038e+00	3.773910e+01	-1.792195e+02	3.023590e+05	1.159558e+05	3.003227e+02	3.919485e-01	2.062781e+01	0.000000e+00	
3.331491e-02	-2.162858e-02	1.287213e+00	3.576382e+01	-6.549354e+01	2.747018e+05	1.090155e+05	2.950315e+02	1.683580e-01	1.084282e+01	0.000000e+00	
8.574590e-02	-2.131610e-02	1.315786e+00	3.804152e+01	-1.069420e+02	2.860315e+05	1.124543e+05	2.977290e+02	2.493885e-01	1.569106e+01	0.000000e+00	
1.460861e-01	-2.042231e-02	1.336224e+00	3.729168e+01	-1.389556e+02	2.947183e+05	1.147891e+05	2.992622e+02	3.104731e-01	1.898297e+01	0.000000e+00	
3.576983e-01	-6.962514e-02	1.344076e+00	3.780773e+01	-1.746000e+02	3.015909e+05	1.158874e+05	3.003605e+02	3.825609e-01	2.053142e+01	0.000000e+00	
9.478819e-01	-6.349116e-01	1.344422e+00	3.742638e+01	-1.799252e+02	3.022965e+05	1.158943e+05	3.003011e+02	3.934840e-01	2.054116e+01	0.000000e+00	
6.220199e-01	-1.195220e-01	1.345295e+00	3.772014e+01	-1.795515e+02	3.024020e+05	1.159565e+05	3.002672e+02	3.925969e-01	2.062876e+01	0.000000e+00	
4.165417e-01	-6.941072e-02	1.344322e+00	3.775725e+01	-1.768908e+02	3.020045e+05	1.159345e+05	3.004275e+02	3.872199e-01	2.059783e+01	0.000000e+00	
0.000000e+00	2.000000e-15	1.223276e+00	3.938917e+01	-1.991366e+01	2.558900e+05	1.020375e+05	2.905799e+02	1.055833e-01	1.004533e+00	0.000000e+00	
2.078745e-01	-1.976875e-02	1.340091e+00	3.797336e+01	-1.568935e+02	2.981023e+05	1.153520e+05	2.998617e+02	3.469948e-01	1.977653e+01	0.000000e+00	
2.685346e-01	-1.931658e-02	1.343407e+00	3.771843e+01	-1.673327e+02	3.003032e+05	1.157410e+05	3.001303e+02	3.676473e-01	2.032492e+01	0.000000e+00	
3.281034e-01	-1.900906e-02	1.343834e+00	3.776102e+01	-1.727873e+02	3.012624e+05	1.158494e+05	3.003161e+02	3.788428e-01	2.047783e+01	0.000000e+00	
1.000000e+00	-6.547619e-01	1.344321e+00	3.740941e+01	-1.798937e+02	3.023005e+05	1.158974e+05	3.003317e+02	3.934202e-01	2.054549e+01	0.000000e+00	
9.478278e-01	-5.785740e-01	1.344414e+00	3.746636e+01	-1.799230e+02	3.023029e+05	1.158965e+05	3.003086e+02	3.934944e-01	2.054422e+01	0.000000e+00	
9.322550e-01	-5.276995e-01	1.344439e+00	3.750487e+01	-1.799259e+02	3.023098e+05	1.158988e+05	3.003089e+02	3.935098e-01	2.054742e+01	0.000000e+00	
8.985531e-01	-4.747150e-01	1.344508e+00	3.754308e+01	-1.799311e+02	3.023191e+05	1.159021e+05	3.003019e+02	3.935217e-01	2.055204e+01	0.000000e+00	
8.650134e-01	-4.235026e-01	1.344610e+00	3.758057e+01	-1.799326e+02	3.023312e+05	1.159068e+05	3.002915e+02	3.935183e-01	2.055873e+01	0.000000e+00	
8.316652e-01	-3.732851e-01	1.344732e+00	3.761522e+01	-1.799261e+02	3.023453e+05	1.159128e+05	3.002797e+02	3.934917e-01	2.056724e+01	0.000000e+00	
8.006993e-01	-3.228993e-01	1.344858e+00	3.764574e+01	-1.799094e+02	3.023608e+05	1.159201e+05	3.002704e+02	3.934393e-01	2.057744e+01	0.000000e+00	
7.708147e-01	-2.721259e-01	1.344987e+00	3.767061e+01	-1.798826e+02	3.023772e+05	1.159283e+05	3.002629e+02	3.933615e-01	2.058899e+01	0.000000e+00	
7.409850e-01	-2.211433e-01	1.345114e+00	3.768866e+01	-1.798443e+02	3.023932e+05	1.159370e+05	3.002570e+02	3.932556e-01	2.060128e+01	0.000000e+00	
7.110690e-01	-1.701881e-01	1.345233e+00	3.769878e+01	-1.797925e+02	3.024076e+05	1.159458e+05	3.002535e+02	3.931193e-01	2.061378e+01	0.000000e+00	
6.811901e-01	-1.193721e-01	1.345333e+00	3.769981e+01	-1.797245e+02	3.024189e+05	1.159543e+05	3.002532e+02	3.929483e-01	2.062577e+01	0.000000e+00	
4.751898e-01	-6.922656e-02	1.344612e+00	3.773255e+01	-1.781911e+02	3.022220e+05	1.159542e+05	3.004137e+02	3.898568e-01	2.062553e+01	0.000000e+00	
5.337992e-01	-6.905054e-02	1.344989e+00	3.771899e+01	-1.789553e+02	3.023389e+05	1.159619e+05	3.003495e+02	3.913832e-01	2.063642e+01	0.000000e+00	
5.924770e-01	-6.887194e-02	1.345299e+00	3.770631e+01	-1.793968e+02	3.023989e+05	1.159637e+05	3.002849e+02	3.922541e-01	2.063890e+01	0.000000e+00	
4.780095e-02	2.974032e-02	1.299517e+00	3.656132e+01	-7.966195e+01	2.789700e+05	1.104056e+05	2.959645e+02	1.955726e-01	1.280267e+01	0.000000e+00	
1.156454e-01	3.037647e-02	1.328726e+00	3.701769e+01	-1.251073e+02	2.912275e+05	1.139288e+05	2.986954e+02	2.834058e-01	1.777000e+01	0.000000e+00	
1.777235e-01	3.086969e-02	1.337667e+00	3.772612e+01	-1.492625e+02	2.964691e+05	1.150438e+05	2.996026e+02	3.316866e-01	1.934200e+01	0.000000e+00	
3.870521e-01	-1.878379e-02	1.344261e+00	3.770142e+01	-1.758853e+02	3.018488e+05	1.159254e+05	3.004177e+02	3.851140e-01	2.058497e+01	0.000000e+00	
1.000000e+00	-5.952381e-01	1.344299e+00	3.745254e+01	-1.798913e+02	3.023047e+05	1.158987e+05	3.003398e+02	3.934351e-01	2.054726e+01	0.000000e+00	
6.514218e-01	-6.867674e-02	1.345408e+00	3.769116e+01	-1.796371e+02	3.024256e+05	1.159621e+05	3.002565e+02	3.927373e-01	2.063667e+01	0.000000e+00	
4.457388e-01	-1.859468e-02	1.344507e+00	3.769473e+01	-1.776030e+02	3.021367e+05	1.159512e+05	3.004296e+02	3.886288e-01	2.062138e+01	0.000000e+00	
0.000000e+00	5.952381e-02	1.227957e+00	3.772602e+01	-2.368690e+01	2.569325e+05	1.024498e+05	2.906419e+02	1.061438e-01	1.585863e+00	0.000000e+00	
2.385997e-01	3.128556e-02	1.342499e+00	3.755543e+01	-1.630245e+02	2.994558e+05	1.156129e+05	3.000010e+02	3.588865e-01	2.014434e+01	0.000000e+00	
2.984205e-01	3.160154e-02	1.343448e+00	3.768169e+01	-1.704092e+02	3.008100e+05	1.157895e+05	3.002470e+02	3.739817e-01	2.039337e+01	0.000000e+00	
3.575243e-01	3.183960e-02	1.344115e+00	3.762897e+01	-1.745569e+02	3.016186e+05	1.159029e+05	3.003920e+02	3.823588e-01	2.055321e+01	0.000000e+00	
1.000000e+00	-5.357143e-01	1.344288e+00	3.749198e+01	-1.798885e+02	3.023121e+05	1.159013e+05	3.003489e+02	3.934434e-01	2.055094e+01	0.000000e+00	
9.647790e-01	-4.761868e-01	1.344375e+00	3.753211e+01	-1.799018e+02	3.023206e+05	1.159039e+05	3.003363e+02	3.934719e-01	2.055459e+01	0.000000e+00	
9.337229e-01	-4.223554e-01	1.344442e+00	3.756560e+01	-1.799061e+02	3.023311e+05	1.159077e+05	3.003313e+02	3.934793e-01	2.056001e+01	0.000000e+00	
8.931804e-01	-3.734507e-01	1.344541e+00	3.759586e+01	-1.799081e+02	3.023441e+05	1.159128e+05	3.003225e+02	3.934735e-01	2.056721e+01	0.000000e+00	
8.608543e-01	-3.239599e-01	1.344655e+00	3.762334e+01	-1.799022e+02	3.023590e+05	1.159192e+05	3.003136e+02	3.934456e-01	2.057623e+01	0.000000e+00	
8.317492e-01	-2.733208e-01	1.344769e+00	3.764529e+01	-1.798883e+02	3.023749e+05	1.159265e+05	3.003069e+02	3.933971e-01	2.058652e+01	0.000000e+00	
8.021239e-01	-2.219313e-01	1.344899e+00	3.766209e+01	-1.798679e+02	3.023918e+05	1.159347e+05	3.002990e+02	3.933287e-01	2.059802e+01	0.000000e+00	
7.717945e-01	-1.704364e-01	1.345039e+00	3.767262e+01	-1.798394e+02	3.024081e+05	1.159431e+05	3.002897e+02	3.932389e-01	2.060991e+01	0.000000e+00	
7.413536e-01	-1.192624e-01	1.345176e+00	3.767589e+01	-1.798020e+02	3.024228e+05	1.159515e+05	3.002806e+02	3.931278e-01	2.062169e+01	0.000000e+00	
7.110765e-01	-6.842946e-02	1.345302e+00	3.767110e+01	-1.797536e+02	3.024344e+05	1.159592e+05	3.002726e+02	3.929928e-01	2.063262e+01	0.000000e+00	
5.043474e-01	-1.841713e-02	1.344913e+00	3.768400e+01	-1.786160e+02	3.023021e+05	1.159653e+05	3.003753e+02	3.906626e-01	2.064122e+01	0.000000e+00	
5.629777e-01	-1.823803e-02	1.345266e+00	3.768097e+01	-1.791989e+02	3.023850e+05	1.159688e+05	3.003055e+02	3.918247e-01	2.064613e+01	0.000000e+00	
6.217669e-01	-1.804049e-02	1.345452e+00	3.767241e+01	-1.795255e+02	3.024258e+05	1.159685e+05	3.002633e+02	3.924781e-01	2.064573e+01	0.000000e+00	
8.641376e-02	8.148755e-02	1.315025e+00	3.791419e+01	-1.082970e+02	2.860847e+05	1.124315e+05	2.978409e+02	2.522012e-01	1.565899e+01	0.000000e+00	
3.341728e-02	8.209876e-02	1.285555e+00	3.504055e+01	-6.789966e+01	2.746549e+05	1.089537e+05	2.952444e+02	1.725478e-01	1.075562e+01	0.000000e+00	
1.465892e-01	8.149567e-02	1.334854e+00	3.750395e+01	-1.391540e+02	2.944008e+05	1.146483e+05	2.992018e+02	3.113562e-01	1.878439e+01	0.000000e+00	
2.080646e-01	8.183457e-02	1.340605e+00	3.753162e+01	-1.571097e+02	2.981717e+05	1.153761e+05	2.998095e+02	3.471219e-01	1.981051e+01	0.000000e+00	
4.162765e-01	3.203567e-02	1.344365e+00	3.764194e+01	-1.768384e+02	3.020108e+05	1.159413e+05	3.004355e+02	3.870415e-01	2.060731e+01	0.000000e+00	
6.810342e-01	-1.778228e-02	1.345408e+00	3.765820e+01	-1.796919e+02	3.024417e+05	1.159660e+05	3.002665e+02	3.928311e-01	2.064216e+01	0.000000e+00	
4.749002e-01	3.221523e-02	1.344802e+00	3.763513e+01	-1.781775e+02	3.022415e+05	1.159645e+05	3.003981e+02	3.897403e-01	2.064008e+01	0.000000e+00	
0.000000e+00	1.190476e-01	1.223563e+00	3.958719e+01	-2.154979e+01	2.563347e+05	1.022018e+05	2.909797e+02	1.077224e-01	1.236207e+00	0.000000e+00	
2.684624e-01	8.217837e-02	1.342931e+00	3.758208e+01	-1.672561e+02	3.002073e+05	1.157064e+05	3.001470e+02	3.675430e-01	2.027618e+01	0.000000e+00	
3.278883e-01	8.244787e-02	1.343807e+00	3.756326e+01	-1.727792e+02	3.012801e+05	1.158590e+05	3.003470e+02	3.787236e-01	2.049139e+01	0.000000e+00	
3.867790e-01	8.266071e-02	1.344187e+00	3.757665e+01	-1.758396e+02	3.018340e+05	1.159230e+05	3.004280e+02	3.849769e-01	2.058161e+01	0.000000e+00	
1.000000e+00	-4.761905e-01	1.344299e+00	3.752794e+01	-1.798833e+02	3.023206e+05	1.159046e+05	3.003552e+02	3.934411e-01	2.055564e+01	0.000000e+00	
1.000000e+00	-4.166667e-01	1.344322e+00	3.755812e+01	-1.798794e+02	3.023315e+05	1.159089e+05	3.003614e+02	3.934354e-01	2.056174e+01	0.000000e+00	
9.529266e-01	-3.725094e-01	1.344420e+00	3.758395e+01	-1.798891e+02	3.023421e+05	1.159127e+05	3.003491e+02	3.934463e-01	2.056709e+01	0.000000e+00	
9.173650e-01	-3.258134e-01	1.344503e+00	3.760593e+01	-1.798887e+02	3.023551e+05	1.159180e+05	3.003443e+02	3.934340e-01	2.057452e+01	0.000000e+00	
8.933122e-01	-2.759514e-01	1.344582e+00	3.762523e+01	-1.798807e+02	3.023697e+05	1.159244e+05	3.003432e+02	3.934032e-01	2.058352e+01	0.000000e+00	
8.656901e-01	-2.240252e-01	1.344674e+00	3.763895e+01	-1.798679e+02	3.023860e+05	1.159318e+05	3.003418e+02	3.933565e-01	2.059392e+01	0.000000e+00	
8.347798e-01	-1.712979e-01	1.344793e+00	3.764896e+01	-1.798506e+02	3.024031e+05	1.159398e+05	3.003362e+02	3.932936e-01	2.060532e+01	0.000000e+00	
8.034387e-01	-1.192271e-01	1.344924e+00	3.765249e+01	-1.798282e+02	3.024189e+05	1.159478e+05	3.003277e+02	3.932155e-01	2.061656e+01	0.000000e+00	
7.722257e-01	-6.803646e-02	1.345060e+00	3.764971e+01	-1.798006e+02	3.024330e+05	1.159555e+05	3.003170e+02	3.931235e-01	2.062736e+01	0.000000e+00	
7.414231e-01	-1.736109e-02	1.345193e+00	3.764036e+01	-1.797664e+02	3.024443e+05	1.159624e+05	3.003053e+02	3.930167e-01	2.063714e+01	0.000000e+00	
5.335072e-01	3.239237e-02	1.345193e+00	3.764441e+01	-1.789458e+02	3.023566e+05	1.159711e+05	3.003277e+02	3.912854e-01	2.064934e+01	0.000000e+00	
5.921977e-01	3.258051e-02	1.345459e+00	3.764394e+01	-1.793833e+02	3.024173e+05	1.159730e+05	3.002735e+02	3.921591e-01	2.065210e+01	0.000000e+00	
6.511889e-01	3.281044e-02	1.345486e+00	3.763740e+01	-1.796135e+02	3.024433e+05	1.159713e+05	3.002629e+02	3.926373e-01	2.064968e+01	0.000000e+00	
1.120589e-01	1.318108e-01	1.326612e+00	3.803109e+01	-1.237450e+02	2.904849e+05	1.136673e+05	2.984848e+02	2.817558e-01	1.740133e+01	0.000000e+00	
4.734266e-02	1.332116e-01	1.299672e+00	3.723014e+01	-7.995204e+01	2.792698e+05	1.105110e+05	2.962114e+02	1.966807e-01	1.295118e+01	0.000000e+00	
1.761859e-01	1.321546e-01	1.337792e+00	3.747579e+01	-1.486769e+02	2.963538e+05	1.150269e+05	2.995304e+02	3.303401e-01	1.931814e+01	0.000000e+00	
2.379401e-01	1.326402e-01	1.342050e+00	3.749176e+01	-1.629657e+02	2.993576e+05	1.155758e+05	3.000051e+02	3.588506e-01	2.009204e+01	0.000000e+00	
4.454474e-01	8.284633e-02	1.344644e+00	3.757640e+01	-1.776047e+02	3.021480e+05	1.159575e+05	3.004151e+02	3.885495e-01	2.063020e+01	0.000000e+00	
7.109750e-01	3.315757e-02	1.345315e+00	3.762454e+01	-1.797240e+02	3.024517e+05	1.159683e+05	3.002934e+02	3.928932e-01	2.064543e+01	0.000000e+00	
5.040523e-01	8.302332e-02	1.345078e+00	3.759771e+01	-1.786207e+02	3.023099e+05	1.159697e+05	3.003499e+02	3.906029e-01	2.064749e+01	0.000000e+00	
0.000000e+00	1.785714e-01	1.229406e+00	4.408017e+01	-2.861735e+01	2.583099e+05	1.028746e+05	2.915031e+02	1.248956e-01	2.184813e+00	0.000000e+00	
2.980257e-01	1.330078e-01	1.343282e+00	3.751735e+01	-1.703723e+02	3.007973e+05	1.157876e+05	3.002793e+02	3.738546e-01	2.039069e+01	0.000000e+00	
3.572012e-01	1.332686e-01	1.343966e+00	3.750279e+01	-1.745197e+02	3.015906e+05	1.158945e+05	3.004035e+02	3.822590e-01	2.054144e+01	0.000000e+00	
4.159725e-01	1.334726e-01	1.344427e+00	3.751300e+01	-1.768478e+02	3.020101e+05	1.159421e+05	3.004238e+02	3.869934e-01	2.060853e+01	0.000000e+00	
1.000000e+00	-3.571429e-01	1.344366e+00	3.758265e+01	-1.798752e+02	3.023435e+05	1.159138e+05	3.003642e+02	3.934226e-01	2.056867e+01	0.000000e+00	
9.656529e-01	-3.304478e-01	1.344429e+00	3.759671e+01	-1.798789e+02	3.023518e+05	1.159170e+05	3.003584e+02	3.934219e-01	2.057318e+01	0.000000e+00	
9.523789e-01	-2.805120e-01	1.344476e+00	3.761052e+01	-1.798736e+02	3.023637e+05	1.159221e+05	3.003611e+02	3.934013e-01	2.058032e+01	0.000000e+00	
9.346581e-01	-2.290492e-01	1.344530e+00	3.762189e+01	-1.798646e+02	3.023779e+05	1.159284e+05	3.003651e+02	3.933689e-01	2.058913e+01	0.000000e+00	
9.008579e-01	-1.734783e-01	1.344610e+00	3.762948e+01	-1.798525e+02	3.023948e+05	1.159360e+05	3.003671e+02	3.933223e-01	2.059985e+01	0.000000e+00	
8.685578e-01	-1.192688e-01	1.344706e+00	3.763293e+01	-1.798368e+02	3.024117e+05	1.159439e+05	3.003662e+02	3.932636e-01	2.061104e+01	0.000000e+00	
8.358217e-01	-6.724415e-02	1.344814e+00	3.763045e+01	-1.798182e+02	3.024270e+05	1.159514e+05	3.003615e+02	3.931950e-01	2.062164e+01	0.000000e+00	
8.038796e-01	-1.655722e-02	1.344930e+00	3.762251e+01	-1.797966e+02	3.024400e+05	1.159583e+05	3.003534e+02	3.931177e-01	2.063133e+01	0.000000e+00	
7.724369e-01	3.377049e-02	1.345050e+00	3.760972e+01	-1.797715e+02	3.024503e+05	1.159644e+05	3.003423e+02	3.930316e-01	2.063990e+01	0.000000e+00	
5.626860e-01	8.320359e-02	1.345422e+00	3.760706e+01	-1.792009e+02	3.023971e+05	1.159749e+05	3.002865e+02	3.917632e-01	2.065480e+01	0.000000e+00	
6.214918e-01	8.340601e-02	1.345530e+00	3.760953e+01	-1.795136e+02	3.024374e+05	1.159748e+05	3.002620e+02	3.924036e-01	2.065457e+01	0.000000e+00	
6.808136e-01	8.367755e-02	1.345417e+00	3.760285e+01	-1.796707e+02	3.024542e+05	1.159727e+05	3.002821e+02	3.927497e-01	2.065172e+01	0.000000e+00	
1.426080e-01	1.818169e-01	1.332586e+00	3.761218e+01	-1.366148e+02	2.935569e+05	1.144093e+05	2.990863e+02	3.067050e-01	1.844747e+01	0.000000e+00	
7.019887e-02	1.802314e-01	1.316088e+00	3.734638e+01	-9.883740e+01	2.850444e+05	1.123213e+05	2.973086e+02	2.322546e-01	1.550353e+01	0.000000e+00	
2.067450e-01	1.828318e-01	1.340982e+00	3.737593e+01	-1.570484e+02	2.982443e+05	1.154109e+05	2.998156e+02	3.468151e-01	1.985952e+01	0.000000e+00	
2.678527e-01	1.834560e-01	1.342432e+00	3.752576e+01	-1.670904e+02	3.001163e+05	1.156772e+05	3.001830e+02	3.672845e-01	2.023507e+01	0.000000e+00	
4.746013e-01	1.336543e-01	1.344921e+00	3.754256e+01	-1.781996e+02	3.022399e+05	1.159642e+05	3.003706e+02	3.897290e-01	2.063961e+01	0.000000e+00	
7.413650e-01	8.412007e-02	1.345169e+00	3.759245e+01	-1.797420e+02	3.024574e+05	1.159694e+05	3.003288e+02	3.929362e-01	2.064701e+01	0.000000e+00	
5.332101e-01	1.338314e-01	1.345337e+00	3.756409e+01	-1.789649e+02	3.023615e+05	1.159734e+05	3.003017e+02	3.912651e-01	2.065270e+01	0.000000e+00	
4.755590e-02	2.259075e-01	1.298460e+00	3.629282e+01	-7.898404e+01	2.786290e+05	1.102878e+05	2.958894e+02	1.941305e-01	1.263659e+01	0.000000e+00	
