TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11854835e+00, -8.73953180e-01, -1.16715001e+00, 2.34375502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9652434000
        1671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10311608e+00, -8.64911900e-01, -1.14905111e+00, 2.35939348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9663233000
        1672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08826450e+00, -8.55995729e-01, -1.13086200e+00, 2.37445161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9673748000
        1673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07397630e+00, -8.47296776e-01, -1.11275161e+00, 2.38894678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9684874667
        1674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06023489e+00, -8.38893220e-01, -1.09485519e+00, 2.40289563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9695850333
        1675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04702443e+00, -8.30850783e-01, -1.07727891e+00, 2.41631397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9706886833
        1676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03432995e+00, -8.23224287e-01, -1.06010446e+00, 2.42921680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9718068500
        1677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02213729e+00, -8.16059176e-01, -1.04339338e+00, 2.44161824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9730812500
        1678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01043313e+00, -8.09392946e-01, -1.02719086e+00, 2.45353156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9743560667
        1679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99920495e+00, -8.03256427e-01, -1.01152907e+00, 2.46496925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9757387667
        1680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98844101e+00, -7.97674931e-01, -9.96429850e-01, 2.47594300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9770385333
        1681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97813030e+00, -7.92669242e-01, -9.81906974e-01, 2.48646377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9783695167
        1682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96826249e+00, -7.88256479e-01, -9.67967968e-01, 2.49654185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9796466333
        1683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95882791e+00, -7.84450838e-01, -9.54615561e-01, 2.50618687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9809707000
        1684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94981747e+00, -7.81264235e-01, -9.41848852e-01, 2.51540786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9822894167
        1685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94122268e+00, -7.78706849e-01, -9.29664224e-01, 2.52421328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9835780500
        1686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93303555e+00, -7.76787589e-01, -9.18056073e-01, 2.53261108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9848711833
        1687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92524862e+00, -7.75514492e-01, -9.07017373e-01, 2.54060869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9860655333
        1688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91785486e+00, -7.74895053e-01, -8.96540115e-01, 2.54821311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9872744333
        1689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91084769e+00, -7.74936511e-01, -8.86615653e-01, 2.55543090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9884235667
        1690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90422094e+00, -7.75646090e-01, -8.77234963e-01, 2.56226822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9895307167
        1691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89796879e+00, -7.77031201e-01, -8.68388888e-01, 2.56873087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9906684000
        1692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89208578e+00, -7.79099636e-01, -8.60068204e-01, 2.57482430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9918362167
        1693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88656678e+00, -7.81859702e-01, -8.52263777e-01, 2.58055365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9929393167
        1694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88140695e+00, -7.85320340e-01, -8.44966685e-01, 2.58592376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9940308167
        1695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87660173e+00, -7.89491264e-01, -8.38168258e-01, 2.59093920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9951181500
        1696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87214682e+00, -7.94383051e-01, -8.31860127e-01, 2.59560428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9961901833
        1697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86803817e+00, -8.00007230e-01, -8.26034253e-01, 2.59992305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9972855333
        1698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86427197e+00, -8.06376342e-01, -8.20682951e-01, 2.60389936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9983575500
        1699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86084462e+00, -8.13503983e-01, -8.15798906e-01, 2.60753684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9994767333
        1700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85775271e+00, -8.21404826e-01, -8.11375181e-01, 2.61083891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0006238000
        1701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85499306e+00, -8.30094602e-01, -8.07405220e-01, 2.61380879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0017706000
        1702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85256264e+00, -8.39590045e-01, -8.03882847e-01, 2.61644953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0028699167
        1703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85045862e+00, -8.49908774e-01, -8.00802270e-01, 2.61876402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0039912333
        1704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84867833e+00, -8.61069097e-01, -7.98158071e-01, 2.62075495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0051117167
        1705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84721927e+00, -8.73089700e-01, -7.95945208e-01, 2.62242486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0062267167
        1706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84607911e+00, -8.85989183e-01, -7.94159003e-01, 2.62377613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0073765167
        1707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84525566e+00, -8.99785396e-01, -7.92795144e-01, 2.62481100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0084889333
        1708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84474689e+00, -9.14494472e-01, -7.91849675e-01, 2.62553153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0096465000
        1709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84455093e+00, -9.30129484e-01, -7.91318994e-01, 2.62593966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0107619500
        1710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84466605e+00, -9.46698555e-01, -7.91199847e-01, 2.62603714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0118694000
        1711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84509068e+00, -9.64202253e-01, -7.91489325e-01, 2.62582560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0129909333
        1712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84582341e+00, -9.82630010e-01, -7.92184862e-01, 2.62530650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0140806333
        1713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84686298e+00, -1.00195526e+00, -7.93284230e-01, 2.62448116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0152128667
        1714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84820828e+00, -1.02212890e+00, -7.94785539e-01, 2.62335071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0163052333
        1715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84985838e+00, -1.04307067e+00, -7.96687239e-01, 2.62191615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0174032500
        1716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85181252e+00, -1.06465801e+00, -7.98988115e-01, 2.62017830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0184660000
        1717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85407011e+00, -1.08671212e+00, -8.01687294e-01, 2.61813778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0196144167
        1718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85663074e+00, -1.10898158e+00, -8.04784247e-01, 2.61579506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0207010667
        1719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85949420e+00, -1.13112450e+00, -8.08278790e-01, 2.61315040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0218154167
        1720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86266049e+00, -1.15269233e+00, -8.12171095e-01, 2.61020384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0229161333
        1721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86612981e+00, -1.17312067e+00, -8.16461693e-01, 2.60695523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0240186167
        1722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86990261e+00, -1.19173554e+00, -8.21151485e-01, 2.60340418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0251710667
        1723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87397957e+00, -1.20778543e+00, -8.26241754e-01, 2.59955005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0263489500
        1724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87836163e+00, -1.22050686e+00, -8.31734175e-01, 2.59539195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0274753500
        1725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88305002e+00, -1.22922223e+00, -8.37630830e-01, 2.59092870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0286546333
        1726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88804626e+00, -1.23345206e+00, -8.43934227e-01, 2.58615881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0298048167
        1727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89335221e+00, -1.23300849e+00, -8.50647317e-01, 2.58108049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0309251500
        1728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89897005e+00, -1.22803498e+00, -8.57773517e-01, 2.57569158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0320586667
        1729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90490235e+00, -1.21897582e+00, -8.65316734e-01, 2.56998956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0332046000
        1730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91115207e+00, -1.20648811e+00, -8.73281392e-01, 2.56397153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0343472500
        1731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91772260e+00, -1.19133002e+00, -8.81672463e-01, 2.55763414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0354670167
        1732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92461779e+00, -1.17425971e+00, -8.90495499e-01, 2.55097361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0366054333
        1733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93184203e+00, -1.15596489e+00, -8.99756666e-01, 2.54398561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0377422833
        1734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93940026e+00, -1.13702643e+00, -9.09462789e-01, 2.53666526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0388443667
        1735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94729805e+00, -1.11790903e+00, -9.19621393e-01, 2.52900707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0399641333
        1736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95554166e+00, -1.09896877e+00, -9.30240756e-01, 2.52100487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0410981667
        1737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96413805e+00, -1.08046878e+00, -9.41329964e-01, 2.51265174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0422712167
        1738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97309503e+00, -1.06259709e+00, -9.52898974e-01, 2.50393998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0434166500
