TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30324774e+00, -8.90949246e-01, -1.80272898e+00, 1.26941863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0229977167
        2588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34692829e+00, -8.91168442e-01, -1.81231227e+00, 1.22986246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0241985000
        2589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39236164e+00, -8.91603629e-01, -1.82168718e+00, 1.18708585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0253741500
        2590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43817309e+00, -8.92255542e-01, -1.83079317e+00, 1.14088052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0265555500
        2591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48170805e+00, -8.93125182e-01, -1.83956419e+00, 1.09126156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0276842333
        2592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51857754e+00, -8.94213815e-01, -1.84792923e+00, 1.03877328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0288353167
        2593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54293409e+00, -8.95522975e-01, -1.85581308e+00, 9.85083215e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0299911000
        2594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54941025e+00, -8.97054451e-01, -1.86313758e+00, 9.33964162e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0311591167
        2595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53620331e+00, -8.98810270e-01, -1.86982324e+00, 8.92310452e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0323780833
        2596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50636208e+00, -9.00792783e-01, -1.87579116e+00, 8.69474697e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0335140667
        2597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46569110e+00, -9.03004809e-01, -1.88096496e+00, 8.72638810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0346853000
        2598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41974311e+00, -9.05449174e-01, -1.88527406e+00, 9.01047883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0357552833
        2599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37241325e+00, -9.08129018e-01, -1.88865632e+00, 9.46669098e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0368176167
        2600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32595656e+00, -9.11047846e-01, -1.89106054e+00, 1.00035185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0378699000
        2601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28149499e+00, -9.14209512e-01, -1.89244878e+00, 1.05575894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0389290667
        2602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23948629e+00, -9.17618222e-01, -1.89279808e+00, 1.10955123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0399826667
        2603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20003335e+00, -9.21278557e-01, -1.89210173e+00, 1.16030596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0409978500
        2604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16306316e+00, -9.25195485e-01, -1.89036956e+00, 1.20759738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0420056833
        2605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12842383e+00, -9.29374386e-01, -1.88762755e+00, 1.25146140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0430050167
        2606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09593527e+00, -9.33821072e-01, -1.88391664e+00, 1.29212432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0440387333
        2607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06541454e+00, -9.38541816e-01, -1.87929081e+00, 1.32987429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0450474833
        2608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03668785e+00, -9.43543378e-01, -1.87381483e+00, 1.36500352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0460566500
        2609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00959565e+00, -9.48833041e-01, -1.86756154e+00, 1.39778435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0470772667
        2610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98399405e+00, -9.54418646e-01, -1.86060924e+00, 1.42846101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0481137000
        2611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95975458e+00, -9.60308628e-01, -1.85303906e+00, 1.45724846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0491747333
        2612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93676307e+00, -9.66512071e-01, -1.84493270e+00, 1.48433429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0502456667
        2613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91491828e+00, -9.73038747e-01, -1.83637038e+00, 1.50988169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0513085667
        2614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89413047e+00, -9.79899177e-01, -1.82742932e+00, 1.53403255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0523440333
        2615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87432000e+00, -9.87104696e-01, -1.81818251e+00, 1.55691042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0533474000
        2616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85541612e+00, -9.94667514e-01, -1.80869794e+00, 1.57862317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0543581500
        2617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83735584e+00, -1.00260080e+00, -1.79903806e+00, 1.59926525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0554128667
        2618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82008296e+00, -1.01091876e+00, -1.78925961e+00, 1.61891962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0565236833
        2619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80354722e+00, -1.01963673e+00, -1.77941361e+00, 1.63765941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0575314500
        2620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78770360e+00, -1.02877132e+00, -1.76954552e+00, 1.65554929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0585688667
        2621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77251165e+00, -1.03834046e+00, -1.75969552e+00, 1.67264661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0595818333
        2622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75793496e+00, -1.04836360e+00, -1.74989890e+00, 1.68900244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0605722667
        2623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74394072e+00, -1.05886184e+00, -1.74018643e+00, 1.70466233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0616023833
        2624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73049924e+00, -1.06985808e+00, -1.73058478e+00, 1.71966708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0625868500
        2625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71758369e+00, -1.08137722e+00, -1.72111695e+00, 1.73405327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0635654667
        2626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70516971e+00, -1.09344638e+00, -1.71180266e+00, 1.74785384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0646230167
        2627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69323519e+00, -1.10609511e+00, -1.70265873e+00, 1.76109847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0657206667
        2628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68176002e+00, -1.11935568e+00, -1.69369946e+00, 1.77381397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0667865000
        2629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67072588e+00, -1.13326332e+00, -1.68493691e+00, 1.78602465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0678436500
        2630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66011606e+00, -1.14785659e+00, -1.67638118e+00, 1.79775252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0689028333
        2631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64991532e+00, -1.16317768e+00, -1.66804073e+00, 1.80901762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0698915667
        2632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64010973e+00, -1.17927276e+00, -1.65992256e+00, 1.81983817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0708700833
        2633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63068652e+00, -1.19619241e+00, -1.65203244e+00, 1.83023077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0718588833
        2634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62163404e+00, -1.21399193e+00, -1.64437505e+00, 1.84021059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0729603167
        2635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61294161e+00, -1.23273166e+00, -1.63695421e+00, 1.84979146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0739904833
        2636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60459945e+00, -1.25247726e+00, -1.62977296e+00, 1.85898606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0749726833
        2637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59659860e+00, -1.27329969e+00, -1.62283368e+00, 1.86780595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0759539500
        2638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58893085e+00, -1.29527494e+00, -1.61613825e+00, 1.87626174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0769334833
        2639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58158871e+00, -1.31848316e+00, -1.60968809e+00, 1.88436313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0779254833
        2640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57456531e+00, -1.34300673e+00, -1.60348426e+00, 1.89211900e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0788958333
        2641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56785440e+00, -1.36892686e+00, -1.59752752e+00, 1.89953746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0798864000
        2642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56145026e+00, -1.39631733e+00, -1.59181843e+00, 1.90662595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0809635333
        2643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55534771e+00, -1.42523405e+00, -1.58635733e+00, 1.91339124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0820194167
        2644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54954203e+00, -1.45569758e+00, -1.58114446e+00, 1.91983951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0831290167
        2645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54402899e+00, -1.48766459e+00, -1.57617993e+00, 1.92597638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0841925500
        2646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53880475e+00, -1.52098243e+00, -1.57146381e+00, 1.93180697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0852211833
        2647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53386588e+00, -1.55531903e+00, -1.56699613e+00, 1.93733591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0863770500
        2648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52920933e+00, -1.59006057e+00, -1.56277692e+00, 1.94256735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0875608167
        2649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52483244e+00, -1.62417719e+00, -1.55880618e+00, 1.94750505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0887507667
        2650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52073284e+00, -1.65608215e+00, -1.55508399e+00, 1.95215234e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0899291833
        2651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51690854e+00, -1.68356609e+00, -1.55161044e+00, 1.95651217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0910174667
        2652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51335785e+00, -1.70396161e+00, -1.54838567e+00, 1.96058713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0920949667
        2653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51007938e+00, -1.71469276e+00, -1.54540992e+00, 1.96437947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0932189167
        2654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50707205e+00, -1.71413489e+00, -1.54268347e+00, 1.96789107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0942646167
        2655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50433508e+00, -1.70231043e+00, -1.54020669e+00, 1.97112352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0952792167
