TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 887, ELEMENTS= 1618, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.031026e+00	1.321831e-01	1.225046e+00	4.167123e+01	3.645582e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.046938e-03	0.000000e+00	
2.152074e+00	-7.794923e-02	1.225046e+00	4.167136e+01	3.645608e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047231e-03	0.000000e+00	
2.166070e+00	-1.048224e-01	1.225046e+00	4.167140e+01	3.645606e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047229e-03	0.000000e+00	
2.179959e+00	-1.323510e-01	1.225046e+00	4.167136e+01	3.645598e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047280e-03	0.000000e+00	
2.044776e+00	1.570790e-01	1.225046e+00	4.167134e+01	3.645593e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.046999e-03	0.000000e+00	
2.167458e+00	-5.151632e-02	1.225046e+00	4.167127e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.047247e-03	0.000000e+00	
2.153007e+00	-2.550872e-02	1.225046e+00	4.167115e+01	3.645594e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.047223e-03	0.000000e+00	
2.138319e+00	3.836693e-04	1.225046e+00	4.167103e+01	3.645582e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047181e-03	0.000000e+00	
2.123377e+00	2.628047e-02	1.225046e+00	4.167094e+01	3.645570e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.047152e-03	0.000000e+00	
2.108168e+00	5.226332e-02	1.225046e+00	4.167092e+01	3.645563e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.047107e-03	0.000000e+00	
2.092674e+00	7.845908e-02	1.225046e+00	4.167097e+01	3.645562e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047084e-03	0.000000e+00	
2.076881e+00	1.050386e-01	1.225046e+00	4.167108e+01	3.645569e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.047020e-03	0.000000e+00	
2.060797e+00	1.321064e-01	1.225046e+00	4.167122e+01	3.645581e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.047005e-03	0.000000e+00	
2.181697e+00	-7.785453e-02	1.225046e+00	4.167136e+01	3.645608e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047303e-03	0.000000e+00	
2.195765e+00	-1.047702e-01	1.225046e+00	4.167139e+01	3.645605e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047297e-03	0.000000e+00	
2.209737e+00	-1.323664e-01	1.225046e+00	4.167135e+01	3.645597e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047353e-03	0.000000e+00	
2.074627e+00	1.570790e-01	1.225046e+00	4.167133e+01	3.645592e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047065e-03	0.000000e+00	
2.197040e+00	-5.139925e-02	1.225046e+00	4.167128e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047317e-03	0.000000e+00	
2.182556e+00	-2.538576e-02	1.225046e+00	4.167116e+01	3.645595e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.047293e-03	0.000000e+00	
2.167854e+00	5.085368e-04	1.225046e+00	4.167104e+01	3.645583e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.047250e-03	0.000000e+00	
2.152919e+00	2.640766e-02	1.225046e+00	4.167095e+01	3.645571e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047221e-03	0.000000e+00	
2.137738e+00	5.238668e-02	1.225046e+00	4.167092e+01	3.645564e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.047177e-03	0.000000e+00	
2.122293e+00	7.855669e-02	1.225046e+00	4.167097e+01	3.645563e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047151e-03	0.000000e+00	
2.106570e+00	1.050724e-01	1.225046e+00	4.167107e+01	3.645569e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.047092e-03	0.000000e+00	
2.090573e+00	1.320348e-01	1.225046e+00	4.167120e+01	3.645580e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.047073e-03	0.000000e+00	
2.211329e+00	-7.775800e-02	1.225046e+00	4.167136e+01	3.645607e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047375e-03	0.000000e+00	
2.225464e+00	-1.047183e-01	1.225046e+00	4.167139e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047366e-03	0.000000e+00	
2.239517e+00	-1.323842e-01	1.225046e+00	4.167134e+01	3.645595e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047428e-03	0.000000e+00	
2.104478e+00	1.570790e-01	1.225046e+00	4.167131e+01	3.645591e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047133e-03	0.000000e+00	
2.226628e+00	-5.128053e-02	1.225046e+00	4.167129e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047388e-03	0.000000e+00	
2.212113e+00	-2.526009e-02	1.225046e+00	4.167117e+01	3.645595e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.047364e-03	0.000000e+00	
2.197400e+00	6.371588e-04	1.225046e+00	4.167105e+01	3.645584e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.047321e-03	0.000000e+00	
2.182473e+00	2.653949e-02	1.225046e+00	4.167096e+01	3.645572e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047292e-03	0.000000e+00	
2.167319e+00	5.251524e-02	1.225046e+00	4.167093e+01	3.645565e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.047249e-03	0.000000e+00	
2.151922e+00	7.865958e-02	1.225046e+00	4.167097e+01	3.645563e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047220e-03	0.000000e+00	
2.136266e+00	1.051111e-01	1.225046e+00	4.167106e+01	3.645568e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.047165e-03	0.000000e+00	
2.120353e+00	1.319669e-01	1.225046e+00	4.167119e+01	3.645579e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.047141e-03	0.000000e+00	
2.240965e+00	-7.766095e-02	1.225046e+00	4.167136e+01	3.645607e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047448e-03	0.000000e+00	
2.255165e+00	-1.046671e-01	1.225046e+00	4.167138e+01	3.645603e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047437e-03	0.000000e+00	
2.269297e+00	-1.324044e-01	1.225046e+00	4.167133e+01	3.645594e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047503e-03	0.000000e+00	
2.134328e+00	1.570790e-01	1.225046e+00	4.167130e+01	3.645589e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047201e-03	0.000000e+00	
2.256218e+00	-5.116147e-02	1.225046e+00	4.167129e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047459e-03	0.000000e+00	
2.241675e+00	-2.513367e-02	1.225046e+00	4.167118e+01	3.645596e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.047436e-03	0.000000e+00	
2.226952e+00	7.669247e-04	1.225046e+00	4.167106e+01	3.645585e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.047392e-03	0.000000e+00	
2.212033e+00	2.667289e-02	1.225046e+00	4.167097e+01	3.645574e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047362e-03	0.000000e+00	
2.196906e+00	5.264582e-02	1.225046e+00	4.167093e+01	3.645566e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.047320e-03	0.000000e+00	
2.181556e+00	7.876491e-02	1.225046e+00	4.167096e+01	3.645563e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047289e-03	0.000000e+00	
2.165966e+00	1.051525e-01	1.225046e+00	4.167105e+01	3.645568e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.047237e-03	0.000000e+00	
2.150134e+00	1.319020e-01	1.225046e+00	4.167118e+01	3.645578e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.047211e-03	0.000000e+00	
2.270603e+00	-7.756414e-02	1.225046e+00	4.167136e+01	3.645606e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047521e-03	0.000000e+00	
2.284868e+00	-1.046172e-01	1.225046e+00	4.167137e+01	3.645602e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047507e-03	0.000000e+00	
2.299078e+00	-1.324272e-01	1.225046e+00	4.167132e+01	3.645593e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047578e-03	0.000000e+00	
2.164179e+00	1.570790e-01	1.225046e+00	4.167129e+01	3.645588e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047271e-03	0.000000e+00	
2.285811e+00	-5.104275e-02	1.225046e+00	4.167130e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047532e-03	0.000000e+00	
2.271239e+00	-2.500754e-02	1.225046e+00	4.167119e+01	3.645597e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.047508e-03	0.000000e+00	
2.256506e+00	8.964058e-04	1.225046e+00	4.167108e+01	3.645586e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.047464e-03	0.000000e+00	
2.241596e+00	2.680611e-02	1.225046e+00	4.167098e+01	3.645575e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047434e-03	0.000000e+00	
2.226497e+00	5.277653e-02	1.225046e+00	4.167094e+01	3.645566e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.047392e-03	0.000000e+00	
2.211193e+00	7.887093e-02	1.225046e+00	4.167096e+01	3.645564e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047359e-03	0.000000e+00	
2.195668e+00	1.051954e-01	1.225046e+00	4.167105e+01	3.645568e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.047311e-03	0.000000e+00	
2.179916e+00	1.318392e-01	1.225046e+00	4.167116e+01	3.645577e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.047281e-03	0.000000e+00	
2.300241e+00	-7.746794e-02	1.225046e+00	4.167136e+01	3.645606e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047595e-03	0.000000e+00	
2.314570e+00	-1.045686e-01	1.225046e+00	4.167137e+01	3.645601e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.047579e-03	0.000000e+00	
2.328859e+00	-1.324523e-01	1.225046e+00	4.167131e+01	3.645592e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047654e-03	0.000000e+00	
2.194030e+00	1.570790e-01	1.225046e+00	4.167127e+01	3.645587e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.047340e-03	0.000000e+00	
2.315404e+00	-5.092453e-02	1.225046e+00	4.167130e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047604e-03	0.000000e+00	
2.300805e+00	-2.488214e-02	1.225046e+00	4.167120e+01	3.645597e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.047581e-03	0.000000e+00	
2.286062e+00	1.024895e-03	1.225046e+00	4.167109e+01	3.645587e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.047537e-03	0.000000e+00	
2.271161e+00	2.693824e-02	1.225046e+00	4.167099e+01	3.645576e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047506e-03	0.000000e+00	
2.256090e+00	5.290632e-02	1.225046e+00	4.167095e+01	3.645567e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.047465e-03	0.000000e+00	
2.240832e+00	7.897659e-02	1.225046e+00	4.167096e+01	3.645564e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047429e-03	0.000000e+00	
2.225371e+00	1.052390e-01	1.225046e+00	4.167104e+01	3.645567e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.047385e-03	0.000000e+00	
2.209698e+00	1.317783e-01	1.225046e+00	4.167115e+01	3.645576e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.047351e-03	0.000000e+00	
2.329881e+00	-7.737227e-02	1.225046e+00	4.167136e+01	3.645605e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047669e-03	0.000000e+00	
2.344274e+00	-1.045209e-01	1.225046e+00	4.167136e+01	3.645600e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047651e-03	0.000000e+00	
2.358641e+00	-1.324795e-01	1.225046e+00	4.167130e+01	3.645591e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047730e-03	0.000000e+00	
2.223881e+00	1.570790e-01	1.225046e+00	4.167126e+01	3.645586e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.047411e-03	0.000000e+00	
2.345000e+00	-5.080642e-02	1.225046e+00	4.167131e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047678e-03	0.000000e+00	
2.330373e+00	-2.475736e-02	1.225046e+00	4.167121e+01	3.645598e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.047655e-03	0.000000e+00	
2.315621e+00	1.152210e-03	1.225046e+00	4.167110e+01	3.645588e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.047610e-03	0.000000e+00	
2.300729e+00	2.706882e-02	1.225046e+00	4.167100e+01	3.645577e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047578e-03	0.000000e+00	
2.285685e+00	5.303459e-02	1.225046e+00	4.167095e+01	3.645568e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047538e-03	0.000000e+00	
2.270473e+00	7.908129e-02	1.225046e+00	4.167096e+01	3.645565e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047501e-03	0.000000e+00	
2.255075e+00	1.052826e-01	1.225046e+00	4.167103e+01	3.645567e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.047459e-03	0.000000e+00	
2.239480e+00	1.317189e-01	1.225046e+00	4.167114e+01	3.645575e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.047422e-03	0.000000e+00	
2.359523e+00	-7.727651e-02	1.225046e+00	4.167136e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047744e-03	0.000000e+00	
2.373979e+00	-1.044736e-01	1.225046e+00	4.167135e+01	3.645599e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047724e-03	0.000000e+00	
2.388424e+00	-1.325083e-01	1.225046e+00	4.167129e+01	3.645590e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047806e-03	0.000000e+00	
2.253731e+00	1.570790e-01	1.225046e+00	4.167125e+01	3.645585e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.047482e-03	0.000000e+00	
2.359944e+00	-2.463267e-02	1.225046e+00	4.167122e+01	3.645598e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.047729e-03	0.000000e+00	
2.374598e+00	-5.068764e-02	1.225046e+00	4.167131e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047752e-03	0.000000e+00	
2.345182e+00	1.278527e-03	1.225046e+00	4.167111e+01	3.645589e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.047684e-03	0.000000e+00	
2.330299e+00	2.719770e-02	1.225046e+00	4.167101e+01	3.645578e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047652e-03	0.000000e+00	
2.315282e+00	5.316097e-02	1.225046e+00	4.167096e+01	3.645569e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047612e-03	0.000000e+00	
2.300115e+00	7.918460e-02	1.225046e+00	4.167096e+01	3.645565e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047573e-03	0.000000e+00	
2.284780e+00	1.053261e-01	1.225046e+00	4.167103e+01	3.645567e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047533e-03	0.000000e+00	
2.269263e+00	1.316611e-01	1.225046e+00	4.167113e+01	3.645574e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.047494e-03	0.000000e+00	
2.389167e+00	-7.717980e-02	1.225046e+00	4.167136e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047820e-03	0.000000e+00	
2.403686e+00	-1.044259e-01	1.225046e+00	4.167134e+01	3.645598e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047799e-03	0.000000e+00	
2.418209e+00	-1.325382e-01	1.225046e+00	4.167128e+01	3.645589e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.047882e-03	0.000000e+00	
2.283582e+00	1.570790e-01	1.225046e+00	4.167123e+01	3.645584e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.047554e-03	0.000000e+00	
2.374746e+00	1.403943e-03	1.225046e+00	4.167112e+01	3.645590e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.047758e-03	0.000000e+00	
2.389517e+00	-2.450766e-02	1.225046e+00	4.167123e+01	3.645599e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.047803e-03	0.000000e+00	
2.404198e+00	-5.056768e-02	1.225046e+00	4.167131e+01	3.645604e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047826e-03	0.000000e+00	
2.359871e+00	2.732461e-02	1.225046e+00	4.167103e+01	3.645579e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047726e-03	0.000000e+00	
2.344881e+00	5.328498e-02	1.225046e+00	4.167097e+01	3.645570e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047686e-03	0.000000e+00	
2.329759e+00	7.928608e-02	1.225046e+00	4.167097e+01	3.645566e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047645e-03	0.000000e+00	
2.314486e+00	1.053691e-01	1.225046e+00	4.167102e+01	3.645567e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047608e-03	0.000000e+00	
2.299045e+00	1.316046e-01	1.225046e+00	4.167112e+01	3.645574e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.047567e-03	0.000000e+00	
2.418812e+00	-7.708184e-02	1.225046e+00	4.167135e+01	3.645603e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047894e-03	0.000000e+00	
2.433394e+00	-1.043778e-01	1.225046e+00	4.167133e+01	3.645597e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047871e-03	0.000000e+00	
2.447994e+00	-1.325694e-01	1.225046e+00	4.167127e+01	3.645588e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.047959e-03	0.000000e+00	
2.313433e+00	1.570790e-01	1.225046e+00	4.167122e+01	3.645583e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.047627e-03	0.000000e+00	
2.389445e+00	2.744860e-02	1.225046e+00	4.167104e+01	3.645580e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.047800e-03	0.000000e+00	
2.404310e+00	1.527743e-03	1.225046e+00	4.167113e+01	3.645590e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.047834e-03	0.000000e+00	
2.419089e+00	-2.438299e-02	1.225046e+00	4.167124e+01	3.645599e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.047880e-03	0.000000e+00	
2.433797e+00	-5.044745e-02	1.225046e+00	4.167132e+01	3.645603e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047904e-03	0.000000e+00	
2.374481e+00	5.340558e-02	1.225046e+00	4.167097e+01	3.645571e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047761e-03	0.000000e+00	
2.359404e+00	7.938498e-02	1.225046e+00	4.167097e+01	3.645567e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047718e-03	0.000000e+00	
2.344192e+00	1.054113e-01	1.225046e+00	4.167102e+01	3.645567e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047684e-03	0.000000e+00	
2.328828e+00	1.315495e-01	1.225046e+00	4.167111e+01	3.645573e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.047640e-03	0.000000e+00	
2.448457e+00	-7.698396e-02	1.225046e+00	4.167135e+01	3.645602e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047972e-03	0.000000e+00	
2.463102e+00	-1.043310e-01	1.225046e+00	4.167133e+01	3.645596e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.047949e-03	0.000000e+00	
2.477779e+00	-1.326030e-01	1.225046e+00	4.167126e+01	3.645587e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.048036e-03	0.000000e+00	
2.343284e+00	1.570790e-01	1.225046e+00	4.167121e+01	3.645582e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.047700e-03	0.000000e+00	
2.404078e+00	5.352079e-02	1.225046e+00	4.167098e+01	3.645572e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047837e-03	0.000000e+00	
2.419014e+00	2.756765e-02	1.225046e+00	4.167105e+01	3.645581e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.047874e-03	0.000000e+00	
2.433870e+00	1.647949e-03	1.225046e+00	4.167114e+01	3.645591e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.047906e-03	0.000000e+00	
2.448657e+00	-2.426087e-02	1.225046e+00	4.167124e+01	3.645599e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.047952e-03	0.000000e+00	
2.463392e+00	-5.032972e-02	1.225046e+00	4.167132e+01	3.645603e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.047974e-03	0.000000e+00	
2.389046e+00	7.947999e-02	1.225046e+00	4.167097e+01	3.645567e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047793e-03	0.000000e+00	
2.373897e+00	1.054528e-01	1.225046e+00	4.167101e+01	3.645567e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047760e-03	0.000000e+00	
2.358610e+00	1.314962e-01	1.225046e+00	4.167110e+01	3.645573e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.047714e-03	0.000000e+00	
2.478097e+00	-7.688939e-02	1.225046e+00	4.167134e+01	3.645602e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.048044e-03	0.000000e+00	
2.492807e+00	-1.042883e-01	1.225046e+00	4.167132e+01	3.645595e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.048022e-03	0.000000e+00	
2.507564e+00	-1.326404e-01	1.225046e+00	4.167125e+01	3.645586e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.048115e-03	0.000000e+00	
2.373134e+00	1.570790e-01	1.225046e+00	4.167120e+01	3.645581e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.047775e-03	0.000000e+00	
2.418680e+00	7.956927e-02	1.225046e+00	4.167097e+01	3.645568e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047865e-03	0.000000e+00	
2.433666e+00	5.362821e-02	1.225046e+00	4.167099e+01	3.645573e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047912e-03	0.000000e+00	
2.448576e+00	2.767940e-02	1.225046e+00	4.167106e+01	3.645582e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.047951e-03	0.000000e+00	
2.463421e+00	1.762234e-03	1.225046e+00	4.167115e+01	3.645592e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.047988e-03	0.000000e+00	
2.478217e+00	-2.414406e-02	1.225046e+00	4.167125e+01	3.645600e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003470e-01	-7.048036e-03	0.000000e+00	
2.492979e+00	-5.021777e-02	1.225046e+00	4.167132e+01	3.645603e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.048059e-03	0.000000e+00	
2.403596e+00	1.054939e-01	1.225046e+00	4.167101e+01	3.645568e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047837e-03	0.000000e+00	
2.388389e+00	1.314469e-01	1.225046e+00	4.167109e+01	3.645572e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.047787e-03	0.000000e+00	
2.507732e+00	-7.680137e-02	1.225046e+00	4.167134e+01	3.645601e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.048127e-03	0.000000e+00	
2.522509e+00	-1.042517e-01	1.225046e+00	4.167131e+01	3.645594e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.048100e-03	0.000000e+00	
2.537346e+00	-1.326816e-01	1.225046e+00	4.167124e+01	3.645585e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003469e-01	-7.048189e-03	0.000000e+00	
2.402985e+00	1.570790e-01	1.225046e+00	4.167119e+01	3.645580e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.047851e-03	0.000000e+00	
2.433284e+00	1.055353e-01	1.225046e+00	4.167101e+01	3.645568e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047919e-03	0.000000e+00	
2.448302e+00	7.965170e-02	1.225046e+00	4.167098e+01	3.645569e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.047944e-03	0.000000e+00	
2.463245e+00	5.372640e-02	1.225046e+00	4.167100e+01	3.645574e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003464e-01	-7.047986e-03	0.000000e+00	
2.478127e+00	2.778362e-02	1.225046e+00	4.167107e+01	3.645583e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.048019e-03	0.000000e+00	
