TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        7420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18481090e+00, -6.47953525e+00, -8.92167778e+00, -3.74761219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3473396476
        7421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18603300e+00, -6.47165023e+00, -8.92043347e+00, -3.74928017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3490154151
        7422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18749965e+00, -6.46394600e+00, -8.91908153e+00, -3.75120643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3507073044
        7423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18921147e+00, -6.45642115e+00, -8.91761023e+00, -3.75339213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3524049507
        7424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.19116926e+00, -6.44907424e+00, -8.91603141e+00, -3.75583861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3540957186
        7425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.19337411e+00, -6.44190378e+00, -8.91435570e+00, -3.75854755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3557813042
        7426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.19582738e+00, -6.43490828e+00, -8.91258208e+00, -3.76152097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3574500952
        7427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.19853062e+00, -6.42808623e+00, -8.91072748e+00, -3.76476109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3593992919
        7428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20148564e+00, -6.42143612e+00, -8.90879297e+00, -3.76827043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3613301268
        7429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20469450e+00, -6.41495639e+00, -8.90678495e+00, -3.77205182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3634513919
        7430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20815959e+00, -6.40864556e+00, -8.90471759e+00, -3.77610848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3655402075
        7431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21188350e+00, -6.40250214e+00, -8.90259390e+00, -3.78044390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3676010238
        7432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21586912e+00, -6.39652460e+00, -8.90042922e+00, -3.78506187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3696682839
        7433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22011962e+00, -6.39071147e+00, -8.89821551e+00, -3.78996657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3717586265
        7434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22463850e+00, -6.38506131e+00, -8.89597218e+00, -3.79516257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3738258522
        7435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22942949e+00, -6.37957264e+00, -8.89370500e+00, -3.80065473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3758783728
        7436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23449678e+00, -6.37424412e+00, -8.89143137e+00, -3.80644843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3779369294
        7437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23984470e+00, -6.36907430e+00, -8.88913517e+00, -3.81254931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3801217755
        7438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24547809e+00, -6.36406185e+00, -8.88684319e+00, -3.81896357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3821066157
        7439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25140212e+00, -6.35920546e+00, -8.88455442e+00, -3.82569783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3838725710
        7440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25762223e+00, -6.35450380e+00, -8.88228134e+00, -3.83275909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3855459721
        7441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26414443e+00, -6.34995563e+00, -8.88001884e+00, -3.84015499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3872491354
        7442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27097495e+00, -6.34555970e+00, -8.87778674e+00, -3.84789353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3889405927
        7443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27812058e+00, -6.34131483e+00, -8.87559012e+00, -3.85598333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3906836577
        7444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28558851e+00, -6.33721984e+00, -8.87341908e+00, -3.86443354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3923677431
        7445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29338637e+00, -6.33327360e+00, -8.87128565e+00, -3.87325384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3940314220
        7446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30152237e+00, -6.32947503e+00, -8.86921012e+00, -3.88245463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3957828348
        7447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.31000509e+00, -6.32582303e+00, -8.86717760e+00, -3.89204675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.3986432333
        7448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.31884371e+00, -6.32231661e+00, -8.86520153e+00, -3.90204175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4008925224
        7449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.32804795e+00, -6.31895477e+00, -8.86328208e+00, -3.91245177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4033251331
        7450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33762799e+00, -6.31573654e+00, -8.86142505e+00, -3.92328948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4050669479
        7451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34759465e+00, -6.31266100e+00, -8.85963685e+00, -3.93456823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4067442390
        7452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35795935e+00, -6.30972728e+00, -8.85791286e+00, -3.94630199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4085655558
        7453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36873389e+00, -6.30693451e+00, -8.85626289e+00, -3.95850495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4102576829
        7454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.37993067e+00, -6.30428189e+00, -8.85469483e+00, -3.97119176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4125866043
        7455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.39156267e+00, -6.30176863e+00, -8.85319480e+00, -3.98437743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4144997287
        7456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.40364319e+00, -6.29939397e+00, -8.85178014e+00, -3.99807679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4168415180
        7457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.41618592e+00, -6.29715721e+00, -8.85045079e+00, -4.01230448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4186512176
        7458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.42920489e+00, -6.29505768e+00, -8.84919804e+00, -4.02707458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4207884597
        7459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44271388e+00, -6.29309473e+00, -8.84803514e+00, -4.04239949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4230033415
        7460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45672669e+00, -6.29126773e+00, -8.84695656e+00, -4.05829001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4251495139
        7461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.47125650e+00, -6.28957613e+00, -8.84597091e+00, -4.07475379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4271426722
        7462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.48631545e+00, -6.28801936e+00, -8.84507344e+00, -4.09179416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4289437828
        7463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.50191417e+00, -6.28659693e+00, -8.84426279e+00, -4.10940850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4306651555
        7464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.51806048e+00, -6.28530833e+00, -8.84354226e+00, -4.12758534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4323463775
        7465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.53475921e+00, -6.28415312e+00, -8.84291608e+00, -4.14630270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4341482568
        7466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.55200926e+00, -6.28313086e+00, -8.84238174e+00, -4.16552180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4364172626
        7467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.56980346e+00, -6.28224116e+00, -8.84194515e+00, -4.18518509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4387024626
        7468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.58812427e+00, -6.28148361e+00, -8.84160293e+00, -4.20520681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4410306043
        7469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.60694380e+00, -6.28085795e+00, -8.84136013e+00, -4.22547042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4429203494
        7470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.62622153e+00, -6.28036411e+00, -8.84122617e+00, -4.24582155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4447980757
        7471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64589980e+00, -6.28000224e+00, -8.84120158e+00, -4.26605937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4465349409
        7472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.66588911e+00, -6.27977238e+00, -8.84128187e+00, -4.28591641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4482407923
        7473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68605887e+00, -6.27967433e+00, -8.84147386e+00, -4.30504934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4499381214
        7474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.70623641e+00, -6.27970781e+00, -8.84177221e+00, -4.32304678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4516563230
        7475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.72619892e+00, -6.27987252e+00, -8.84217285e+00, -4.33943531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4533500297
        7476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.74566668e+00, -6.28016825e+00, -8.84267105e+00, -4.35370030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4550175781
        7477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.76429700e+00, -6.28059481e+00, -8.84327661e+00, -4.36531957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4567365123
        7478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.78168551e+00, -6.28115210e+00, -8.84398160e+00, -4.37381594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4584334655
        7479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.79737550e+00, -6.28184006e+00, -8.84477795e+00, -4.37881572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4601310896
        7480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.81088191e+00, -6.28265867e+00, -8.84566920e+00, -4.38010578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4619404955
        7481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.82172824e+00, -6.28360798e+00, -8.84665296e+00, -4.37766823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4638389643
        7482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.82949365e+00, -6.28468802e+00, -8.84772755e+00, -4.37168073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4657504585
        7483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.83386699e+00, -6.28589891e+00, -8.84889759e+00, -4.36248931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4675635280
        7484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.83469180e+00, -6.28724075e+00, -8.85016015e+00, -4.35055550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4693412287
        7485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.83199106e+00, -6.28871373e+00, -8.85152129e+00, -4.33639676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4713813876
        7486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.82596162e+00, -6.29031797e+00, -8.85297507e+00, -4.32053075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4734868352
        7487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.81694697e+00, -6.29205370e+00, -8.85452090e+00, -4.30343983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4755329124
        7488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.80538719e+00, -6.29392114e+00, -8.85616549e+00, -4.28554601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.4772379025
