TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86124003e+00, -5.25959342e+00, -6.39717617e+00, -2.38925335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6438642079
        4257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87948158e+00, -5.25022632e+00, -6.39588014e+00, -2.40676910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6455938214
        4258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89869667e+00, -5.24155352e+00, -6.39456767e+00, -2.42521783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6472960031
        4259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91896156e+00, -5.23354257e+00, -6.39324057e+00, -2.44467127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6490145959
        4260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94036319e+00, -5.22616434e+00, -6.39190063e+00, -2.46521126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6506231747
        4261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96300107e+00, -5.21939265e+00, -6.39054959e+00, -2.48693167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6522904510
        4262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98698962e+00, -5.21320399e+00, -6.38918914e+00, -2.50994073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6539069475
        4263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01246104e+00, -5.20757721e+00, -6.38782101e+00, -2.53436390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6555150036
        4264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03956873e+00, -5.20249336e+00, -6.38644683e+00, -2.56034757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6574078865
        4265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06849147e+00, -5.19793544e+00, -6.38506823e+00, -2.58806354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6597250622
        4266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09943834e+00, -5.19388825e+00, -6.38368681e+00, -2.61771488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6613421245
        4267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13265448e+00, -5.19033824e+00, -6.38230413e+00, -2.64954317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6629609806
        4268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16842713e+00, -5.18727341e+00, -6.38092173e+00, -2.68383771e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6647826735
        4269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20709126e+00, -5.18468315e+00, -6.37954113e+00, -2.72094697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6666092838
        4270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24903192e+00, -5.18255819e+00, -6.37816380e+00, -2.76129231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6683775720
        4271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29467706e+00, -5.18089051e+00, -6.37679125e+00, -2.80538303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6701117555
        4272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34446596e+00, -5.17967326e+00, -6.37542495e+00, -2.85382906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6718115646
        4273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39875808e+00, -5.17890072e+00, -6.37406644e+00, -2.90733948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6735054449
        4274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45760293e+00, -5.17856826e+00, -6.37271731e+00, -2.96667365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6751980705
        4275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.52019902e+00, -5.17867226e+00, -6.37137922e+00, -3.03245192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6768707129
        4276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58374024e+00, -5.17921014e+00, -6.37005384e+00, -3.10457563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6784908753
        4277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.64146400e+00, -5.18018032e+00, -6.36874270e+00, -3.18064310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6801075530
        4278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.68128544e+00, -5.18158229e+00, -6.36744664e+00, -3.25236656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6817349376
        4279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.69003531e+00, -5.18341667e+00, -6.36616562e+00, -3.30126468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6833623752
        4280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.66464099e+00, -5.18568499e+00, -6.36490037e+00, -3.30534967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6851912513
        4281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.61550617e+00, -5.18838911e+00, -6.36365481e+00, -3.26309898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6869473909
        4282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55619971e+00, -5.19153197e+00, -6.36243044e+00, -3.19552159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6885697465
        4283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49566067e+00, -5.19511794e+00, -6.36122654e+00, -3.12214078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6902505673
        4284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43804692e+00, -5.19915249e+00, -6.36004255e+00, -3.05216876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6918829556
        4285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38479531e+00, -5.20364217e+00, -6.35887850e+00, -2.98842424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6935047586
        4286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33611258e+00, -5.20859470e+00, -6.35773464e+00, -2.93115046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6951184446
        4287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29172483e+00, -5.21401899e+00, -6.35661149e+00, -2.87976465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6967188433
        4288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25120747e+00, -5.21992533e+00, -6.35550965e+00, -2.83350795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6983259926
        4289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21411999e+00, -5.22632536e+00, -6.35442973e+00, -2.79166051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.6999331657
        4290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18005611e+00, -5.23323227e+00, -6.35337241e+00, -2.75359952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7015839525
        4291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.14865842e+00, -5.24066084e+00, -6.35233829e+00, -2.71880357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7031919291
        4292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11961878e+00, -5.24862762e+00, -6.35132800e+00, -2.68684074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7049883014
        4293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09267371e+00, -5.25715105e+00, -6.35034203e+00, -2.65735358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7067264419
        4294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06759821e+00, -5.26625167e+00, -6.34938088e+00, -2.63004512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7083896435
        4295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04419990e+00, -5.27595225e+00, -6.34844501e+00, -2.60466727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7100122649
        4296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02231372e+00, -5.28627808e+00, -6.34753479e+00, -2.58101133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7116197806
        4297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00179743e+00, -5.29725718e+00, -6.34665055e+00, -2.55890059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7132276998
        4298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98252791e+00, -5.30892057e+00, -6.34579264e+00, -2.53818430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7148424499
        4299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96439808e+00, -5.32130262e+00, -6.34496130e+00, -2.51873309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7164658363
        4300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94731434e+00, -5.33444136e+00, -6.34415677e+00, -2.50043519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7181173460
        4301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93119451e+00, -5.34837883e+00, -6.34337925e+00, -2.48319346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7197406307
        4302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91596609e+00, -5.36316154e+00, -6.34262891e+00, -2.46692301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7213587746
        4303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90156488e+00, -5.37884083e+00, -6.34190588e+00, -2.45154928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7229718400
        4304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88793377e+00, -5.39547332e+00, -6.34121026e+00, -2.43700643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7247451170
        4305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87502178e+00, -5.41312122e+00, -6.34054214e+00, -2.42323610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7264940994
        4306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86278325e+00, -5.43185266e+00, -6.33990157e+00, -2.41018631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7281685024
        4307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85117714e+00, -5.45174171e+00, -6.33928859e+00, -2.39781064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7297834243
        4308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84016646e+00, -5.47286804e+00, -6.33870320e+00, -2.38606743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7313981395
        4309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82971780e+00, -5.49531599e+00, -6.33814539e+00, -2.37491922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7330035638
        4310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81980088e+00, -5.51917234e+00, -6.33761515e+00, -2.36433224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7346510635
        4311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81038824e+00, -5.54452235e+00, -6.33711242e+00, -2.35427593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7362631471
        4312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80145490e+00, -5.57144249e+00, -6.33663717e+00, -2.34472261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7378713258
        4313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79297809e+00, -5.59998802e+00, -6.33618929e+00, -2.33564715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7394812531
        4314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78493706e+00, -5.63017204e+00, -6.33576873e+00, -2.32702666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7410909833
        4315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77731283e+00, -5.66193108e+00, -6.33537540e+00, -2.31884028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7427092049
        4316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77008803e+00, -5.69506976e+00, -6.33500921e+00, -2.31106898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7444740876
        4317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76324675e+00, -5.72917522e+00, -6.33467007e+00, -2.30369533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7462256725
        4318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75677440e+00, -5.76349336e+00, -6.33435790e+00, -2.29670338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7479405597
        4319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75065755e+00, -5.79677124e+00, -6.33407265e+00, -2.29007847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7495509721
        4320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74488387e+00, -5.82710878e+00, -6.33381424e+00, -2.28380717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7511987227
        4321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73944202e+00, -5.85193971e+00, -6.33358267e+00, -2.27787711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7528326345
        4322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73432156e+00, -5.86834095e+00, -6.33337791e+00, -2.27227691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7544415233
        4323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72951287e+00, -5.87380033e+00, -6.33319998e+00, -2.26699611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7560571796
        4324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72500710e+00, -5.86719589e+00, -6.33304894e+00, -2.26202507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.7576659460
