TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
3.274939e-01	1.838345e-01	1.272564e+00	5.152710e+01	-8.658428e+01	2.712663e+05	1.069110e+05	2.926666e+02	2.308650e-01	7.875701e+00	0.000000e+00	
3.864530e-01	1.840853e-01	1.272990e+00	5.152819e+01	-8.813340e+01	2.714944e+05	1.069602e+05	2.927034e+02	2.338306e-01	7.945074e+00	0.000000e+00	
4.451424e-01	1.842824e-01	1.273251e+00	5.152469e+01	-8.900880e+01	2.716283e+05	1.069898e+05	2.927244e+02	2.355030e-01	7.986803e+00	0.000000e+00	
1.000000e+00	-2.976190e-01	1.273171e+00	5.154440e+01	-9.010499e+01	2.717565e+05	1.070099e+05	2.927976e+02	2.376863e-01	8.015053e+00	0.000000e+00	
1.000000e+00	-2.380952e-01	1.273158e+00	5.155140e+01	-9.010140e+01	2.717588e+05	1.070107e+05	2.928028e+02	2.376873e-01	8.016264e+00	0.000000e+00	
9.663605e-01	-1.784998e-01	1.273174e+00	5.155808e+01	-9.009848e+01	2.717620e+05	1.070120e+05	2.928029e+02	2.376863e-01	8.018089e+00	0.000000e+00	
9.384072e-01	-1.192620e-01	1.273181e+00	5.156080e+01	-9.009496e+01	2.717652e+05	1.070134e+05	2.928049e+02	2.376802e-01	8.019977e+00	0.000000e+00	
9.021942e-01	-6.531285e-02	1.273189e+00	5.156116e+01	-9.009046e+01	2.717684e+05	1.070148e+05	2.928068e+02	2.376693e-01	8.021946e+00	0.000000e+00	
8.692136e-01	-1.489400e-02	1.273199e+00	5.155934e+01	-9.008484e+01	2.717711e+05	1.070161e+05	2.928081e+02	2.376537e-01	8.023798e+00	0.000000e+00	
8.366396e-01	3.484311e-02	1.273207e+00	5.155536e+01	-9.007783e+01	2.717733e+05	1.070172e+05	2.928093e+02	2.376332e-01	8.025420e+00	0.000000e+00	
8.043216e-01	8.490392e-02	1.273214e+00	5.154928e+01	-9.006886e+01	2.717747e+05	1.070181e+05	2.928103e+02	2.376069e-01	8.026697e+00	0.000000e+00	
5.919033e-01	1.340168e-01	1.273365e+00	5.154237e+01	-8.985059e+01	2.717507e+05	1.070150e+05	2.927670e+02	2.371547e-01	8.022317e+00	0.000000e+00	
6.509014e-01	1.342361e-01	1.273314e+00	5.154167e+01	-8.996158e+01	2.717653e+05	1.070177e+05	2.927861e+02	2.373763e-01	8.026026e+00	0.000000e+00	
7.107037e-01	1.345481e-01	1.273257e+00	5.154125e+01	-9.002289e+01	2.717722e+05	1.070186e+05	2.928019e+02	2.375018e-01	8.027415e+00	0.000000e+00	
1.117367e-01	2.306093e-01	1.262812e+00	5.137625e+01	-6.043544e+01	2.668823e+05	1.057564e+05	2.917417e+02	1.834452e-01	6.247823e+00	0.000000e+00	
1.757071e-01	2.326407e-01	1.269053e+00	5.139254e+01	-7.436813e+01	2.694040e+05	1.064737e+05	2.922760e+02	2.078424e-01	7.259153e+00	0.000000e+00	
0.000000e+00	2.380952e-01	1.222074e+00	5.262886e+01	-9.193198e+00	2.541880e+05	1.012081e+05	2.885015e+02	1.283898e-01	-1.648561e-01	0.000000e+00	
2.374941e-01	2.337261e-01	1.270817e+00	5.155154e+01	-8.144422e+01	2.704356e+05	1.067121e+05	2.925235e+02	2.212139e-01	7.595201e+00	0.000000e+00	
2.976458e-01	2.343249e-01	1.272234e+00	5.149824e+01	-8.536772e+01	2.710843e+05	1.068712e+05	2.926334e+02	2.285121e-01	7.819498e+00	0.000000e+00	
5.037528e-01	1.844617e-01	1.273341e+00	5.152698e+01	-8.949379e+01	2.716987e+05	1.070045e+05	2.927437e+02	2.364428e-01	8.007482e+00	0.000000e+00	
7.721955e-01	1.350662e-01	1.273218e+00	5.154166e+01	-9.005761e+01	2.717751e+05	1.070187e+05	2.928110e+02	2.375748e-01	8.027543e+00	0.000000e+00	
5.623868e-01	1.846397e-01	1.273347e+00	5.152848e+01	-8.976494e+01	2.717381e+05	1.070126e+05	2.927646e+02	2.369733e-01	8.018875e+00	0.000000e+00	
4.083981e-02	2.762203e-01	1.247600e+00	5.055012e+01	-3.249101e+01	2.612946e+05	1.039390e+05	2.902240e+02	1.410333e-01	3.685410e+00	0.000000e+00	
8.600011e-02	2.800446e-01	1.258053e+00	5.103295e+01	-5.293504e+01	2.651771e+05	1.052113e+05	2.913357e+02	1.708097e-01	5.479307e+00	0.000000e+00	
3.568685e-01	2.346705e-01	1.272782e+00	5.150863e+01	-8.745262e+01	2.713860e+05	1.069357e+05	2.926842e+02	2.325088e-01	7.910490e+00	0.000000e+00	
4.156630e-01	2.349023e-01	1.273156e+00	5.150212e+01	-8.863651e+01	2.715712e+05	1.069776e+05	2.927129e+02	2.347618e-01	7.969589e+00	0.000000e+00	
4.743004e-01	2.350915e-01	1.273282e+00	5.150968e+01	-8.928663e+01	2.716653e+05	1.069972e+05	2.927372e+02	2.360256e-01	7.997110e+00	0.000000e+00	
1.000000e+00	-1.785714e-01	1.273158e+00	5.155618e+01	-9.009842e+01	2.717611e+05	1.070117e+05	2.928055e+02	2.376858e-01	8.017617e+00	0.000000e+00	
1.000000e+00	-1.190476e-01	1.273165e+00	5.155861e+01	-9.009674e+01	2.717636e+05	1.070127e+05	2.928066e+02	2.376834e-01	8.019056e+00	0.000000e+00	
9.670560e-01	-6.021129e-02	1.273182e+00	5.155954e+01	-9.009450e+01	2.717670e+05	1.070141e+05	2.928066e+02	2.376769e-01	8.021054e+00	0.000000e+00	
9.380836e-01	-1.085077e-02	1.273191e+00	5.155790e+01	-9.009177e+01	2.717697e+05	1.070153e+05	2.928079e+02	2.376675e-01	8.022711e+00	0.000000e+00	
9.034211e-01	3.620823e-02	1.273198e+00	5.155471e+01	-9.008857e+01	2.717720e+05	1.070164e+05	2.928091e+02	2.376556e-01	8.024228e+00	0.000000e+00	
8.715371e-01	8.623680e-02	1.273205e+00	5.154978e+01	-9.008451e+01	2.717741e+05	1.070175e+05	2.928104e+02	2.376401e-01	8.025742e+00	0.000000e+00	
8.364465e-01	1.359755e-01	1.273209e+00	5.154327e+01	-9.007840e+01	2.717755e+05	1.070183e+05	2.928118e+02	2.376193e-01	8.026904e+00	0.000000e+00	
6.211874e-01	1.848304e-01	1.273304e+00	5.152977e+01	-8.991410e+01	2.717586e+05	1.070165e+05	2.927852e+02	2.372706e-01	8.024432e+00	0.000000e+00	
6.804844e-01	1.850627e-01	1.273254e+00	5.153099e+01	-8.999688e+01	2.717693e+05	1.070184e+05	2.928017e+02	2.374391e-01	8.027004e+00	0.000000e+00	
7.409343e-01	1.853943e-01	1.273219e+00	5.153286e+01	-9.004354e+01	2.717742e+05	1.070189e+05	2.928113e+02	2.375365e-01	8.027819e+00	0.000000e+00	
1.456317e-01	2.822899e-01	1.267264e+00	5.113460e+01	-6.918362e+01	2.685579e+05	1.062551e+05	2.920876e+02	1.981418e-01	6.950947e+00	0.000000e+00	
2.071421e-01	2.838205e-01	1.269666e+00	5.150030e+01	-7.846318e+01	2.699230e+05	1.065816e+05	2.924308e+02	2.156290e-01	7.411254e+00	0.000000e+00	
0.000000e+00	2.976190e-01	1.223018e+00	5.203991e+01	-1.020664e+01	2.544557e+05	1.013224e+05	2.886043e+02	1.273210e-01	-3.713458e-03	0.000000e+00	
2.676645e-01	2.847158e-01	1.271771e+00	5.143810e+01	-8.372793e+01	2.708333e+05	1.068148e+05	2.925855e+02	2.253305e-01	7.739995e+00	0.000000e+00	
3.271962e-01	2.852124e-01	1.272492e+00	5.147836e+01	-8.654197e+01	2.712372e+05	1.069012e+05	2.926563e+02	2.307417e-01	7.861875e+00	0.000000e+00	
5.329113e-01	2.352688e-01	1.273316e+00	5.151332e+01	-8.965170e+01	2.717201e+05	1.070088e+05	2.927612e+02	2.367382e-01	8.013532e+00	0.000000e+00	
8.034806e-01	1.859048e-01	1.273212e+00	5.153578e+01	-9.007108e+01	2.717760e+05	1.070188e+05	2.928126e+02	2.375954e-01	8.027648e+00	0.000000e+00	
5.916024e-01	2.354471e-01	1.273286e+00	5.151732e+01	-8.985176e+01	2.717486e+05	1.070145e+05	2.927836e+02	2.371365e-01	8.021507e+00	0.000000e+00	
5.491315e-02	3.307068e-01	1.252657e+00	5.047251e+01	-3.952194e+01	2.628886e+05	1.044993e+05	2.906108e+02	1.497461e-01	4.475440e+00	0.000000e+00	
1.138906e-01	3.319485e-01	1.263409e+00	5.111514e+01	-6.207808e+01	2.671143e+05	1.058221e+05	2.917847e+02	1.858697e-01	6.340396e+00	0.000000e+00	
3.861471e-01	2.855069e-01	1.273022e+00	5.147367e+01	-8.813907e+01	2.714933e+05	1.069606e+05	2.926969e+02	2.337755e-01	7.945545e+00	0.000000e+00	
4.448411e-01	2.857175e-01	1.273196e+00	5.149132e+01	-8.901128e+01	2.716194e+05	1.069867e+05	2.927283e+02	2.354781e-01	7.982376e+00	0.000000e+00	
5.034544e-01	2.858997e-01	1.273271e+00	5.149813e+01	-8.950162e+01	2.716953e+05	1.070033e+05	2.927565e+02	2.364332e-01	8.005758e+00	0.000000e+00	
1.000000e+00	-5.952381e-02	1.273182e+00	5.155895e+01	-9.009626e+01	2.717660e+05	1.070137e+05	2.928054e+02	2.376802e-01	8.020425e+00	0.000000e+00	
1.000000e+00	-2.000000e-15	1.273204e+00	5.155755e+01	-9.009669e+01	2.717682e+05	1.070146e+05	2.928029e+02	2.376764e-01	8.021723e+00	0.000000e+00	
9.594077e-01	3.407871e-02	1.273207e+00	5.155549e+01	-9.009403e+01	2.717705e+05	1.070156e+05	2.928050e+02	2.376673e-01	8.023184e+00	0.000000e+00	
9.499355e-01	8.836738e-02	1.273224e+00	5.155162e+01	-9.009407e+01	2.717724e+05	1.070165e+05	2.928033e+02	2.376605e-01	8.024365e+00	0.000000e+00	
9.033279e-01	1.377400e-01	1.273227e+00	5.154591e+01	-9.009114e+01	2.717746e+05	1.070175e+05	2.928057e+02	2.376467e-01	8.025871e+00	0.000000e+00	
8.689057e-01	1.865685e-01	1.273230e+00	5.153962e+01	-9.008799e+01	2.717759e+05	1.070183e+05	2.928069e+02	2.376322e-01	8.026882e+00	0.000000e+00	
6.505893e-01	2.356396e-01	1.273246e+00	5.152028e+01	-8.996314e+01	2.717642e+05	1.070174e+05	2.928011e+02	2.373616e-01	8.025715e+00	0.000000e+00	
7.103466e-01	2.358710e-01	1.273216e+00	5.152372e+01	-9.002553e+01	2.717719e+05	1.070187e+05	2.928112e+02	2.374909e-01	8.027454e+00	0.000000e+00	
7.716801e-01	2.361857e-01	1.273212e+00	5.152783e+01	-9.006194e+01	2.717755e+05	1.070190e+05	2.928131e+02	2.375680e-01	8.027909e+00	0.000000e+00	
1.763546e-01	3.337790e-01	1.268173e+00	5.142869e+01	-7.449960e+01	2.692433e+05	1.064049e+05	2.922896e+02	2.082779e-01	7.162071e+00	0.000000e+00	
2.373950e-01	3.350028e-01	1.271023e+00	5.138685e+01	-8.152440e+01	2.704658e+05	1.067250e+05	2.925117e+02	2.211363e-01	7.613405e+00	0.000000e+00	
0.000000e+00	3.571429e-01	1.222691e+00	5.143504e+01	-1.072712e+01	2.543881e+05	1.013037e+05	2.886283e+02	1.261739e-01	-3.005903e-02	0.000000e+00	
2.973586e-01	3.356999e-01	1.272107e+00	5.144364e+01	-8.532849e+01	2.710372e+05	1.068541e+05	2.926158e+02	2.284001e-01	7.795423e+00	0.000000e+00	
3.565589e-01	3.360892e-01	1.272824e+00	5.144661e+01	-8.747513e+01	2.713854e+05	1.069359e+05	2.926750e+02	2.324771e-01	7.910797e+00	0.000000e+00	
5.620901e-01	2.860747e-01	1.273258e+00	5.150564e+01	-8.976939e+01	2.717344e+05	1.070112e+05	2.927812e+02	2.369658e-01	8.016960e+00	0.000000e+00	
8.354803e-01	2.366397e-01	1.273231e+00	5.153273e+01	-9.008396e+01	2.717765e+05	1.070187e+05	2.928079e+02	2.376158e-01	8.027537e+00	0.000000e+00	
6.208937e-01	2.862505e-01	1.273231e+00	5.151030e+01	-8.991875e+01	2.717566e+05	1.070158e+05	2.928000e+02	2.372653e-01	8.023411e+00	0.000000e+00	
8.474095e-02	3.806692e-01	1.257619e+00	5.169619e+01	-5.330891e+01	2.651602e+05	1.051871e+05	2.913693e+02	1.725547e-01	5.445155e+00	0.000000e+00	
4.127482e-02	3.828560e-01	1.249209e+00	4.980638e+01	-3.362076e+01	2.617047e+05	1.041038e+05	2.903097e+02	1.408318e-01	3.917740e+00	0.000000e+00	
1.446581e-01	3.835203e-01	1.266283e+00	5.147344e+01	-6.909399e+01	2.683524e+05	1.061685e+05	2.920756e+02	1.985990e-01	6.828784e+00	0.000000e+00	
4.153591e-01	3.363363e-01	1.273077e+00	5.147536e+01	-8.864583e+01	2.715578e+05	1.069723e+05	2.927165e+02	2.347625e-01	7.962115e+00	0.000000e+00	
4.740012e-01	3.365297e-01	1.273206e+00	5.148586e+01	-8.930201e+01	2.716615e+05	1.069955e+05	2.927501e+02	2.360378e-01	7.994764e+00	0.000000e+00	
5.326149e-01	3.367064e-01	1.273218e+00	5.149681e+01	-8.965992e+01	2.717149e+05	1.070066e+05	2.927778e+02	2.367471e-01	8.010486e+00	0.000000e+00	
1.000000e+00	5.952381e-02	1.273232e+00	5.155495e+01	-9.009837e+01	2.717700e+05	1.070154e+05	2.927985e+02	2.376734e-01	8.022770e+00	0.000000e+00	
9.596890e-01	1.434829e-01	1.273252e+00	5.154829e+01	-9.009782e+01	2.717733e+05	1.070168e+05	2.927980e+02	2.376612e-01	8.024858e+00	0.000000e+00	
9.378420e-01	1.863021e-01	1.273260e+00	5.154373e+01	-9.009772e+01	2.717747e+05	1.070175e+05	2.927979e+02	2.376544e-01	8.025749e+00	0.000000e+00	
9.019031e-01	2.372791e-01	1.273265e+00	5.153792e+01	-9.009724e+01	2.717761e+05	1.070181e+05	2.927986e+02	2.376456e-01	8.026699e+00	0.000000e+00	
6.802003e-01	2.864337e-01	1.273209e+00	5.151525e+01	-9.000192e+01	2.717680e+05	1.070179e+05	2.928108e+02	2.374359e-01	8.026370e+00	0.000000e+00	
7.406746e-01	2.866351e-01	1.273209e+00	5.152037e+01	-9.005001e+01	2.717739e+05	1.070188e+05	2.928133e+02	2.375362e-01	8.027660e+00	0.000000e+00	
8.032739e-01	2.868790e-01	1.273231e+00	5.152613e+01	-9.007859e+01	2.717764e+05	1.070189e+05	2.928086e+02	2.375974e-01	8.027827e+00	0.000000e+00	
2.063910e-01	3.851941e-01	1.269896e+00	5.141645e+01	-7.847194e+01	2.699406e+05	1.065901e+05	2.924011e+02	2.155122e-01	7.423169e+00	0.000000e+00	
2.671361e-01	3.861376e-01	1.271612e+00	5.142689e+01	-8.368298e+01	2.707725e+05	1.067916e+05	2.925587e+02	2.252677e-01	7.707364e+00	0.000000e+00	
0.000000e+00	4.166667e-01	1.222186e+00	5.192129e+01	-8.503998e+00	2.542476e+05	1.012460e+05	2.885833e+02	1.264073e-01	-1.113139e-01	0.000000e+00	
3.268066e-01	3.866483e-01	1.272536e+00	5.143628e+01	-8.657822e+01	2.712372e+05	1.069010e+05	2.926456e+02	2.307601e-01	7.861513e+00	0.000000e+00	
3.858201e-01	3.869461e-01	1.272918e+00	5.146867e+01	-8.815734e+01	2.714765e+05	1.069533e+05	2.927010e+02	2.338234e-01	7.935302e+00	0.000000e+00	
5.913120e-01	3.368775e-01	1.273209e+00	5.150270e+01	-8.985959e+01	2.717460e+05	1.070133e+05	2.927983e+02	2.371438e-01	8.019936e+00	0.000000e+00	
1.000000e+00	1.190476e-01	1.273262e+00	5.155168e+01	-9.010084e+01	2.717717e+05	1.070161e+05	2.927936e+02	2.376710e-01	8.023766e+00	0.000000e+00	
8.687959e-01	2.872882e-01	1.273267e+00	5.153211e+01	-9.009580e+01	2.717769e+05	1.070186e+05	2.927994e+02	2.376354e-01	8.027342e+00	0.000000e+00	
6.503211e-01	3.370433e-01	1.273197e+00	5.150876e+01	-8.997029e+01	2.717623e+05	1.070166e+05	2.928100e+02	2.373682e-01	8.024511e+00	0.000000e+00	
1.094819e-01	4.332613e-01	1.261701e+00	5.187541e+01	-6.086923e+01	2.666514e+05	1.056467e+05	2.916955e+02	1.851349e-01	6.093060e+00	0.000000e+00	
4.715622e-02	4.306044e-01	1.251265e+00	5.115177e+01	-3.798369e+01	2.625835e+05	1.043846e+05	2.906146e+02	1.489933e-01	4.313672e+00	0.000000e+00	
1.736556e-01	4.354006e-01	1.268387e+00	5.143330e+01	-7.403212e+01	2.692129e+05	1.064038e+05	2.922374e+02	2.073832e-01	7.160591e+00	0.000000e+00	
4.445361e-01	3.871572e-01	1.273116e+00	5.148143e+01	-8.903421e+01	2.716161e+05	1.069848e+05	2.927416e+02	2.355217e-01	7.979688e+00	0.000000e+00	
5.031560e-01	3.873389e-01	1.273166e+00	5.149368e+01	-8.951307e+01	2.716893e+05	1.070005e+05	2.927730e+02	2.364637e-01	8.001827e+00	0.000000e+00	
5.617956e-01	3.875109e-01	1.273179e+00	5.149956e+01	-8.977963e+01	2.717319e+05	1.070099e+05	2.927958e+02	2.369880e-01	8.015141e+00	0.000000e+00	
1.000000e+00	1.785714e-01	1.273290e+00	5.154797e+01	-9.010381e+01	2.717729e+05	1.070166e+05	2.927885e+02	2.376694e-01	8.024489e+00	0.000000e+00	
9.669640e-01	2.381698e-01	1.273297e+00	5.154244e+01	-9.010426e+01	2.717748e+05	1.070174e+05	2.927892e+02	2.376625e-01	8.025633e+00	0.000000e+00	
9.379065e-01	2.889401e-01	1.273304e+00	5.153769e+01	-9.010526e+01	2.717761e+05	1.070180e+05	2.927893e+02	2.376578e-01	8.026495e+00	0.000000e+00	
7.101543e-01	3.371948e-01	1.273204e+00	5.151447e+01	-9.003382e+01	2.717712e+05	1.070183e+05	2.928130e+02	2.374984e-01	8.026893e+00	0.000000e+00	
7.717189e-01	3.373076e-01	1.273229e+00	5.152067e+01	-9.007096e+01	2.717755e+05	1.070189e+05	2.928089e+02	2.375763e-01	8.027725e+00	0.000000e+00	
8.361110e-01	3.373067e-01	1.273266e+00	5.152707e+01	-9.009331e+01	2.717771e+05	1.070189e+05	2.928002e+02	2.376245e-01	8.027713e+00	0.000000e+00	
2.360806e-01	4.365864e-01	1.270835e+00	5.144760e+01	-8.139229e+01	2.703903e+05	1.066970e+05	2.924781e+02	2.209997e-01	7.573929e+00	0.000000e+00	
2.966979e-01	4.372081e-01	1.272138e+00	5.144648e+01	-8.534688e+01	2.710370e+05	1.068535e+05	2.926071e+02	2.284374e-01	7.794623e+00	0.000000e+00	
0.000000e+00	4.761905e-01	1.222916e+00	5.364920e+01	-9.149401e+00	2.544343e+05	1.012893e+05	2.885343e+02	1.306907e-01	-5.033865e-02	0.000000e+00	
3.561511e-01	4.375538e-01	1.272704e+00	5.147845e+01	-8.749672e+01	2.713687e+05	1.069280e+05	2.926807e+02	2.325763e-01	7.899563e+00	0.000000e+00	
4.150334e-01	4.377833e-01	1.272996e+00	5.148926e+01	-8.867104e+01	2.715561e+05	1.069706e+05	2.927303e+02	2.348377e-01	7.959704e+00	0.000000e+00	
6.206110e-01	3.876749e-01	1.273180e+00	5.150572e+01	-8.992718e+01	2.717544e+05	1.070147e+05	2.928088e+02	2.372828e-01	8.021861e+00	0.000000e+00	
9.032058e-01	3.367798e-01	1.273306e+00	5.153332e+01	-9.010576e+01	2.717770e+05	1.070184e+05	2.927899e+02	2.376532e-01	8.027076e+00	0.000000e+00	
6.799607e-01	3.878188e-01	1.273195e+00	5.151124e+01	-9.001125e+01	2.717672e+05	1.070174e+05	2.928124e+02	2.374517e-01	8.025616e+00	0.000000e+00	
1.378360e-01	4.859643e-01	1.265163e+00	5.173860e+01	-6.732121e+01	2.679351e+05	1.060344e+05	2.919649e+02	1.959195e-01	6.639786e+00	0.000000e+00	
6.530969e-02	4.827873e-01	1.257229e+00	5.159802e+01	-4.682867e+01	2.645309e+05	1.050400e+05	2.910519e+02	1.620535e-01	5.237707e+00	0.000000e+00	
2.036086e-01	4.872542e-01	1.269986e+00	5.147188e+01	-7.809874e+01	2.699077e+05	1.065853e+05	2.923673e+02	2.148629e-01	7.416440e+00	0.000000e+00	
4.736977e-01	4.379712e-01	1.273100e+00	5.149907e+01	-8.931398e+01	2.716560e+05	1.069926e+05	2.927666e+02	2.360897e-01	7.990686e+00	0.000000e+00	
5.323165e-01	4.381457e-01	1.273141e+00	5.150281e+01	-8.967020e+01	2.717133e+05	1.070055e+05	2.927925e+02	2.367828e-01	8.008901e+00	0.000000e+00	
5.910155e-01	4.383134e-01	1.273158e+00	5.150743e+01	-8.986760e+01	2.717443e+05	1.070123e+05	2.928072e+02	2.371711e-01	8.018433e+00	0.000000e+00	
1.000000e+00	2.380952e-01	1.273317e+00	5.154480e+01	-9.010769e+01	2.717740e+05	1.070170e+05	2.927833e+02	2.376706e-01	8.025068e+00	0.000000e+00	
1.000000e+00	2.976190e-01	1.273343e+00	5.154233e+01	-9.011174e+01	2.717749e+05	1.070173e+05	2.927783e+02	2.376730e-01	8.025518e+00	0.000000e+00	
9.596977e-01	3.323214e-01	1.273334e+00	5.153807e+01	-9.011113e+01	2.717761e+05	1.070179e+05	2.927820e+02	2.376673e-01	8.026303e+00	0.000000e+00	
7.405847e-01	3.879101e-01	1.273225e+00	5.151727e+01	-9.005977e+01	2.717738e+05	1.070186e+05	2.928089e+02	2.375509e-01	8.027289e+00	0.000000e+00	
8.036965e-01	3.878859e-01	1.273265e+00	5.152336e+01	-9.008863e+01	2.717769e+05	1.070190e+05	2.928008e+02	2.376110e-01	8.027850e+00	0.000000e+00	
8.711886e-01	3.876574e-01	1.273309e+00	5.152969e+01	-9.010563e+01	2.717778e+05	1.070188e+05	2.927903e+02	2.376481e-01	8.027632e+00	0.000000e+00	
2.659481e-01	4.878587e-01	1.271532e+00	5.151066e+01	-8.363002e+01	2.707523e+05	1.067835e+05	2.925547e+02	2.252806e-01	7.695886e+00	0.000000e+00	
3.262278e-01	4.881909e-01	1.272447e+00	5.150732e+01	-8.658998e+01	2.712303e+05	1.068967e+05	2.926543e+02	2.308792e-01	7.855426e+00	0.000000e+00	
3.251472e-02	5.362754e-01	1.245727e+00	5.149185e+01	-3.088295e+01	2.608115e+05	1.037458e+05	2.901202e+02	1.411568e-01	3.413082e+00	0.000000e+00	
3.854465e-01	4.884169e-01	1.272838e+00	5.151423e+01	-8.817383e+01	2.714763e+05	1.069519e+05	2.927155e+02	2.339175e-01	7.933318e+00	0.000000e+00	
4.442211e-01	4.886049e-01	1.273020e+00	5.151439e+01	-8.904146e+01	2.716135e+05	1.069829e+05	2.927584e+02	2.355849e-01	7.976969e+00	0.000000e+00	
6.500290e-01	4.384673e-01	1.273184e+00	5.151170e+01	-8.997932e+01	2.717619e+05	1.070161e+05	2.928117e+02	2.373912e-01	8.023875e+00	0.000000e+00	
9.500237e-01	3.871289e-01	1.273348e+00	5.153609e+01	-9.011432e+01	2.717771e+05	1.070182e+05	2.927797e+02	2.376696e-01	8.026800e+00	0.000000e+00	
7.098774e-01	4.385810e-01	1.273220e+00	5.151671e+01	-9.004318e+01	2.717713e+05	1.070180e+05	2.928086e+02	2.375183e-01	8.026557e+00	0.000000e+00	
1.696727e-01	5.386481e-01	1.268508e+00	5.151970e+01	-7.332960e+01	2.691738e+05	1.064032e+05	2.922078e+02	2.061629e-01	7.159721e+00	0.000000e+00	
1.008958e-01	5.381307e-01	1.261030e+00	5.184701e+01	-5.779372e+01	2.662488e+05	1.055434e+05	2.915656e+02	1.798674e-01	5.947528e+00	0.000000e+00	
0.000000e+00	5.357143e-01	1.220782e+00	5.178847e+01	-5.084389e+00	2.536262e+05	1.010068e+05	2.882325e+02	1.252442e-01	-4.485718e-01	0.000000e+00	
2.343318e-01	5.388074e-01	1.270720e+00	5.160048e+01	-8.119731e+01	2.703651e+05	1.066893e+05	2.924836e+02	2.208276e-01	7.563064e+00	0.000000e+00	
5.028545e-01	4.887806e-01	1.273094e+00	5.151363e+01	-8.951919e+01	2.716894e+05	1.070000e+05	2.927882e+02	2.365060e-01	8.001058e+00	0.000000e+00	
5.614945e-01	4.889520e-01	1.273131e+00	5.151453e+01	-8.978466e+01	2.717314e+05	1.070093e+05	2.928052e+02	2.370202e-01	8.014272e+00	0.000000e+00	
6.203011e-01	4.891184e-01	1.273170e+00	5.151635e+01	-8.993398e+01	2.717551e+05	1.070146e+05	2.928107e+02	2.373094e-01	8.021717e+00	0.000000e+00	
1.000000e+00	3.571429e-01	1.273365e+00	5.154078e+01	-9.011627e+01	2.717757e+05	1.070175e+05	2.927738e+02	2.376780e-01	8.025832e+00	0.000000e+00	
7.714844e-01	4.385945e-01	1.273263e+00	5.152183e+01	-9.008059e+01	2.717762e+05	1.070189e+05	2.928012e+02	2.375935e-01	8.027805e+00	0.000000e+00	
8.359649e-01	4.384259e-01	1.273307e+00	5.152714e+01	-9.010254e+01	2.717782e+05	1.070191e+05	2.927915e+02	2.376389e-01	8.028009e+00	0.000000e+00	
9.031823e-01	4.382986e-01	1.273348e+00	5.153269e+01	-9.011465e+01	2.717785e+05	1.070188e+05	2.927813e+02	2.376657e-01	8.027651e+00	0.000000e+00	
2.959007e-01	5.389344e-01	1.272103e+00	5.155365e+01	-8.532751e+01	2.710434e+05	1.068548e+05	2.926188e+02	2.285281e-01	7.796427e+00	0.000000e+00	
3.557062e-01	5.390830e-01	1.272637e+00	5.155308e+01	-8.748800e+01	2.713710e+05	1.069279e+05	2.926958e+02	2.326521e-01	7.899420e+00	0.000000e+00	
6.121441e-02	5.936907e-01	1.256115e+00	5.121214e+01	-4.505300e+01	2.641246e+05	1.049091e+05	2.909471e+02	1.588020e-01	5.053145e+00	0.000000e+00	
0.000000e+00	5.952381e-01	1.222749e+00	5.293097e+01	-7.848055e+00	2.542318e+05	1.012244e+05	2.883887e+02	1.285454e-01	-1.418481e-01	0.000000e+00	
4.146991e-01	5.392468e-01	1.272922e+00	5.153819e+01	-8.866627e+01	2.715584e+05	1.069708e+05	2.927478e+02	2.348912e-01	7.959957e+00	0.000000e+00	
4.733921e-01	5.394167e-01	1.273034e+00	5.153107e+01	-8.931041e+01	2.716585e+05	1.069931e+05	2.927831e+02	2.361247e-01	7.991393e+00	0.000000e+00	
6.796190e-01	4.892693e-01	1.273215e+00	5.151942e+01	-9.001885e+01	2.717680e+05	1.070174e+05	2.928081e+02	2.374743e-01	8.025628e+00	0.000000e+00	
1.000000e+00	4.166667e-01	1.273388e+00	5.154029e+01	-9.012082e+01	2.717766e+05	1.070178e+05	2.927693e+02	2.376840e-01	8.026238e+00	0.000000e+00	
9.597004e-01	4.417440e-01	1.273377e+00	5.153715e+01	-9.011990e+01	2.717778e+05	1.070183e+05	2.927734e+02	2.376791e-01	8.026983e+00	0.000000e+00	
7.401358e-01	4.893682e-01	1.273261e+00	5.152283e+01	-9.006792e+01	2.717750e+05	1.070188e+05	2.928012e+02	2.375698e-01	8.027621e+00	0.000000e+00	
2.018181e-01	5.903367e-01	1.269774e+00	5.162984e+01	-7.780151e+01	2.698648e+05	1.065726e+05	2.923813e+02	2.145241e-01	7.398609e+00	0.000000e+00	
1.345497e-01	5.914918e-01	1.265398e+00	5.167462e+01	-6.652923e+01	2.679339e+05	1.060520e+05	2.919589e+02	1.943489e-01	6.664485e+00	0.000000e+00	
2.650518e-01	5.898939e-01	1.271585e+00	5.161591e+01	-8.356158e+01	2.707754e+05	1.067929e+05	2.925683e+02	2.252591e-01	7.709118e+00	0.000000e+00	
