TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96304995e+00, -6.09884651e+00, -7.89273800e+00, -3.53255814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4336479073
        6725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.00915159e+00, -6.09093021e+00, -7.89550040e+00, -3.58256104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4353195023
        6726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.05956958e+00, -6.08421488e+00, -7.89833984e+00, -3.63745705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4373982951
        6727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.11441915e+00, -6.07865183e+00, -7.90124970e+00, -3.69727111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4394426989
        6728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.17317313e+00, -6.07420066e+00, -7.90422331e+00, -3.76099838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4412874179
        6729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23378788e+00, -6.07082836e+00, -7.90725284e+00, -3.82517729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4429993913
        6730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29113458e+00, -6.06850857e+00, -7.91032699e+00, -3.88155604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4446713998
        6731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33538022e+00, -6.06722128e+00, -7.91342697e+00, -3.91607437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4463932892
        6732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35376279e+00, -6.06695219e+00, -7.91650526e+00, -3.91559921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4481191416
        6733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33932487e+00, -6.06769234e+00, -7.91952820e+00, -3.88065091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4498025723
        6734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29792353e+00, -6.06943773e+00, -7.92248042e+00, -3.82480344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4514999739
        6735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24223692e+00, -6.07218947e+00, -7.92535329e+00, -3.76184454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4531864152
        6736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18255875e+00, -6.07595378e+00, -7.92814673e+00, -3.69966366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4549335278
        6737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.12441327e+00, -6.08074183e+00, -7.93085613e+00, -3.64150901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4566670790
        6738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.07005958e+00, -6.08656995e+00, -7.93347865e+00, -3.58828974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4584001468
        6739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.02012088e+00, -6.09345987e+00, -7.93600893e+00, -3.53994389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4601223508
        6740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97451905e+00, -6.10143860e+00, -7.93843682e+00, -3.49606751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4622738131
        6741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.93291752e+00, -6.11053919e+00, -7.94075287e+00, -3.45617596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4639584535
        6742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.89491192e+00, -6.12080061e+00, -7.94294731e+00, -3.41980214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4660518745
        6743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86010826e+00, -6.13226838e+00, -7.94500837e+00, -3.38652991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4682928388
        6744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82815065e+00, -6.14499483e+00, -7.94692390e+00, -3.35600014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4700254668
        6745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79872777e+00, -6.15903922e+00, -7.94868417e+00, -3.32790666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4717813916
        6746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77157152e+00, -6.17446822e+00, -7.95027889e+00, -3.30198991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4734882734
        6747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.74645194e+00, -6.19135531e+00, -7.95169922e+00, -3.27802937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4752011448
        6748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72317220e+00, -6.20978031e+00, -7.95293894e+00, -3.25583750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4769266078
        6749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.70156344e+00, -6.22982752e+00, -7.95399234e+00, -3.23525398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4786717421
        6750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.68148029e+00, -6.25158228e+00, -7.95485650e+00, -3.21614117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4804268734
        6751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.66279727e+00, -6.27512455e+00, -7.95552882e+00, -3.19838044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4821614433
        6752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.64540552e+00, -6.30051786e+00, -7.95600887e+00, -3.18186897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4839037414
        6753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.62921029e+00, -6.32778994e+00, -7.95629945e+00, -3.16651732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4857492402
        6754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.61412878e+00, -6.35690117e+00, -7.95640266e+00, -3.15224737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4876824540
        6755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60008835e+00, -6.38769165e+00, -7.95632248e+00, -3.13899059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4894133205
        6756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58702505e+00, -6.41979877e+00, -7.95606568e+00, -3.12668670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4911158705
        6757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57488248e+00, -6.45253319e+00, -7.95563999e+00, -3.11528252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4928608422
        6758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56361064e+00, -6.48471321e+00, -7.95505156e+00, -3.10473095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4950036509
        6759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55316520e+00, -6.51449018e+00, -7.95431122e+00, -3.09499027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4967473875
        6760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54350673e+00, -6.53927812e+00, -7.95343148e+00, -3.08602340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.4984923869
        6761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53460012e+00, -6.55599929e+00, -7.95242293e+00, -3.07779737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5002132632
        6762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.52641408e+00, -6.56183472e+00, -7.95129871e+00, -3.07028285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5019452765
        6763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51892067e+00, -6.55530497e+00, -7.95006981e+00, -3.06345370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5036506844
        6764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51209497e+00, -6.53697368e+00, -7.94875496e+00, -3.05728670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5053797668
        6765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50591477e+00, -6.50916670e+00, -7.94736357e+00, -3.05176122e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5070894206
        6766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50036028e+00, -6.47495947e+00, -7.94590775e+00, -3.04685896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5088218842
        6767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49541390e+00, -6.43721679e+00, -7.94440319e+00, -3.04256376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5105424794
        6768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49106004e+00, -6.39812492e+00, -7.94286131e+00, -3.03886138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5125735505
        6769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48728497e+00, -6.35914674e+00, -7.94129518e+00, -3.03573943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5143753535
        6770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48407661e+00, -6.32116887e+00, -7.93971436e+00, -3.03318714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5163130074
        6771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48142449e+00, -6.28467902e+00, -7.93812888e+00, -3.03119531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5181987857
        6772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47931958e+00, -6.24991021e+00, -7.93654829e+00, -3.02975619e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5199902426
        6773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47775424e+00, -6.21694142e+00, -7.93498224e+00, -3.02886341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5217972924
        6774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47672211e+00, -6.18576274e+00, -7.93343904e+00, -3.02851191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5235787897
        6775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47621811e+00, -6.15631544e+00, -7.93192780e+00, -3.02869793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5253371621
        6776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47623831e+00, -6.12851639e+00, -7.93045838e+00, -3.02941887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5270797087
        6777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47677998e+00, -6.10227226e+00, -7.92903761e+00, -3.03067340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5288666436
        6778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47784149e+00, -6.07748792e+00, -7.92767318e+00, -3.03246131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5306638903
        6779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47942231e+00, -6.05407081e+00, -7.92637448e+00, -3.03478359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5324688291
        6780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48152302e+00, -6.03193338e+00, -7.92514693e+00, -3.03764237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5342386747
        6781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48414530e+00, -6.01099428e+00, -7.92400187e+00, -3.04104098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5361192637
        6782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48729192e+00, -5.99117857e+00, -7.92294418e+00, -3.04498395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5383450377
        6783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49096674e+00, -5.97241771e+00, -7.92198221e+00, -3.04947699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5414446306
        6784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49517482e+00, -5.95464917e+00, -7.92112247e+00, -3.05452714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5433693291
        6785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49992233e+00, -5.93781611e+00, -7.92037202e+00, -3.06014265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5451202145
        6786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50521672e+00, -5.92186695e+00, -7.91973615e+00, -3.06633325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5468616874
        6787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51106659e+00, -5.90675466e+00, -7.91922049e+00, -3.07310996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5486078101
        6788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51748197e+00, -5.89243662e+00, -7.91883053e+00, -3.08048541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5503572528
        6789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.52447421e+00, -5.87887405e+00, -7.91856883e+00, -3.08847375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5521044934
        6790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53205612e+00, -5.86603158e+00, -7.91844220e+00, -3.09709081e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5538475058
        6791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54024210e+00, -5.85387710e+00, -7.91844925e+00, -3.10635425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5555929322
        6792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54904813e+00, -5.84238122e+00, -7.91859779e+00, -3.11628353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.5573632472
