TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        8185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00732088e+01, -7.27520435e+00, -7.32242813e+00, -4.58470699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7888130963
        8186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01165212e+01, -7.27325247e+00, -7.32830533e+00, -4.62597769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7899990612
        8187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01635778e+01, -7.27132107e+00, -7.33432262e+00, -4.67056001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7911988143
        8188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02145273e+01, -7.26941770e+00, -7.34047876e+00, -4.71852136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7924223670
        8189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02691245e+01, -7.26754720e+00, -7.34677270e+00, -4.76957590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7936084025
        8190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03262187e+01, -7.26571705e+00, -7.35320137e+00, -4.82269208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7948163525
        8191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03828033e+01, -7.26393299e+00, -7.35976350e+00, -4.87539587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7960528478
        8192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04326865e+01, -7.26220112e+00, -7.36645753e+00, -4.92282805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7972298936
        8193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04661332e+01, -7.26052733e+00, -7.37328127e+00, -4.95738757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7984156840
        8194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04734958e+01, -7.25891496e+00, -7.38023191e+00, -4.97083346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.7996115030
        8195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04526244e+01, -7.25736911e+00, -7.38730705e+00, -4.95946325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8008245287
        8196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04109141e+01, -7.25589424e+00, -7.39450369e+00, -4.92720859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8024400975
        8197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03588293e+01, -7.25449427e+00, -7.40181916e+00, -4.88235187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8041452930
        8198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03041370e+01, -7.25317314e+00, -7.40924914e+00, -4.83242764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8059307240
        8199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02510031e+01, -7.25193504e+00, -7.41679094e+00, -4.78220654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8073872377
        8200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02012010e+01, -7.25078186e+00, -7.42444068e+00, -4.73410320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8085870271
        8201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01552653e+01, -7.24971823e+00, -7.43219402e+00, -4.68911830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8097823914
        8202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01131697e+01, -7.24874553e+00, -7.44004731e+00, -4.64752115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8111036628
        8203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00746595e+01, -7.24786641e+00, -7.44799491e+00, -4.60923617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8128283325
        8204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00394133e+01, -7.24708441e+00, -7.45603296e+00, -4.57405144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8145391778
        8205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00071047e+01, -7.24639901e+00, -7.46415567e+00, -4.54170698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8162896855
        8206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.97743101e+00, -7.24581352e+00, -7.47235741e+00, -4.51193984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8180105134
        8207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95012465e+00, -7.24532901e+00, -7.48063197e+00, -4.48450775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8197425277
        8208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.92495248e+00, -7.24494672e+00, -7.48897243e+00, -4.45919316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8214466849
        8209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.90170997e+00, -7.24466741e+00, -7.49737124e+00, -4.43580114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8231741719
        8210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.88022234e+00, -7.24449218e+00, -7.50581978e+00, -4.41416331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8248701604
        8211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.86033741e+00, -7.24442179e+00, -7.51431075e+00, -4.39413071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8265233280
        8212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.84192401e+00, -7.24445633e+00, -7.52283353e+00, -4.37557521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8282201405
        8213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.82486765e+00, -7.24459558e+00, -7.53137773e+00, -4.35838308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8295384430
        8214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.80906956e+00, -7.24484030e+00, -7.53993299e+00, -4.34245649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8307332085
        8215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.79444236e+00, -7.24519018e+00, -7.54848667e+00, -4.32770832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8319469038
        8216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.78091112e+00, -7.24564431e+00, -7.55702598e+00, -4.31406391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8331468006
        8217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.76840849e+00, -7.24620225e+00, -7.56553673e+00, -4.30145540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8348207584
        8218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.75687620e+00, -7.24686324e+00, -7.57400400e+00, -4.28982494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8367737412
        8219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.74626212e+00, -7.24762658e+00, -7.58241134e+00, -4.27911961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8385604139
        8220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.73652078e+00, -7.24849027e+00, -7.59074107e+00, -4.26929401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8401832318
        8221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.72761189e+00, -7.24945319e+00, -7.59897448e+00, -4.26030744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8416025047
        8222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.71949966e+00, -7.25051383e+00, -7.60709085e+00, -4.25212389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8428647049
        8223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.71215249e+00, -7.25167050e+00, -7.61506906e+00, -4.24471137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8440799823
        8224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.70554234e+00, -7.25292035e+00, -7.62288595e+00, -4.23804183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8454532216
        8225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.69964452e+00, -7.25426204e+00, -7.63051788e+00, -4.23209014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8476988670
        8226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.69443791e+00, -7.25569313e+00, -7.63793910e+00, -4.22683512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8499066662
        8227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68990272e+00, -7.25721043e+00, -7.64512259e+00, -4.22225673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8520592901
        8228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68602310e+00, -7.25881165e+00, -7.65204148e+00, -4.21833905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8537829183
        8229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68278473e+00, -7.26049419e+00, -7.65866621e+00, -4.21506746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8555052379
        8230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68017513e+00, -7.26225476e+00, -7.66496954e+00, -4.21242952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8572167610
        8231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67818451e+00, -7.26409035e+00, -7.67092059e+00, -4.21041538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8589155076
        8232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67680463e+00, -7.26599696e+00, -7.67649153e+00, -4.20901659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8606151196
        8233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67602854e+00, -7.26797217e+00, -7.68165144e+00, -4.20822631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8623159831
        8234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67585192e+00, -7.27001183e+00, -7.68637393e+00, -4.20804014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8640118049
        8235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67627164e+00, -7.27211283e+00, -7.69063280e+00, -4.20845486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8657142245
        8236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67728584e+00, -7.27426999e+00, -7.69440137e+00, -4.20946882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8674076974
        8237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67889475e+00, -7.27648132e+00, -7.69765871e+00, -4.21108213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8691396472
        8238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68109987e+00, -7.27874150e+00, -7.70038354e+00, -4.21329668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8708510236
        8239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68390477e+00, -7.28104695e+00, -7.70255976e+00, -4.21611582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8725672605
        8240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68731433e+00, -7.28339405e+00, -7.70417492e+00, -4.21954483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8742971737
        8241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.69133499e+00, -7.28577760e+00, -7.70521897e+00, -4.22359021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8760088540
        8242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.69597541e+00, -7.28819423e+00, -7.70568865e+00, -4.22826080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8777158333
        8243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.70124591e+00, -7.29063941e+00, -7.70558128e+00, -4.23356732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8794442932
        8244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.70715839e+00, -7.29310862e+00, -7.70490212e+00, -4.23952187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8811763613
        8245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.71372750e+00, -7.29559875e+00, -7.70366006e+00, -4.24613952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8828850370
        8246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.72096997e+00, -7.29810431e+00, -7.70186558e+00, -4.25343737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8845827445
        8247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.72890448e+00, -7.30062244e+00, -7.69953701e+00, -4.26143460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8862983217
        8248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.73755335e+00, -7.30314776e+00, -7.69669239e+00, -4.27015410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8880102421
        8249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.74694116e+00, -7.30567751e+00, -7.69335588e+00, -4.27962098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8897294929
        8250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.75709605e+00, -7.30820728e+00, -7.68955228e+00, -4.28986425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8914393277
        8251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.76804974e+00, -7.31073309e+00, -7.68530979e+00, -4.30091650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8931520220
        8252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.77983815e+00, -7.31325224e+00, -7.68065767e+00, -4.31281448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8952146211
        8253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.79250189e+00, -7.31575960e+00, -7.67562656e+00, -4.32559997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 13.8974541229
