TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24540261e+00, -9.33197103e-01, -3.21758444e+00, 1.26905773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4057064500
        2138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21305894e+00, -9.36206460e-01, -3.21867166e+00, 1.30118171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4067122333
        2139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18153781e+00, -9.39488140e-01, -3.21978880e+00, 1.33163518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4077945167
        2140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15117034e+00, -9.43045459e-01, -3.22093578e+00, 1.36042685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4087790667
        2141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12212419e+00, -9.46882135e-01, -3.22211216e+00, 1.38761369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4098063833
        2142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09446359e+00, -9.51002305e-01, -3.22331717e+00, 1.41327694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4109834833
        2143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06818973e+00, -9.55410552e-01, -3.22454973e+00, 1.43750796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4122281500
        2144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04326693e+00, -9.60111928e-01, -3.22580854e+00, 1.46040008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4133956667
        2145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01963928e+00, -9.65111981e-01, -3.22709205e+00, 1.48204410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4145956667
        2146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99724099e+00, -9.70416787e-01, -3.22839849e+00, 1.50252591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4157568000
        2147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97600272e+00, -9.76032988e-01, -3.22972590e+00, 1.52192539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4169321667
        2148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95585536e+00, -9.81967827e-01, -3.23107213e+00, 1.54031611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4180179833
        2149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93673220e+00, -9.88229201e-01, -3.23243493e+00, 1.55776537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4191945500
        2150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91857013e+00, -9.94825701e-01, -3.23381194e+00, 1.57433454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4203359500
        2151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90131015e+00, -1.00176668e+00, -3.23520072e+00, 1.59007944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4215655667
        2152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88489754e+00, -1.00906231e+00, -3.23659875e+00, 1.60505082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4228991500
        2153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86928186e+00, -1.01672365e+00, -3.23800347e+00, 1.61929480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4241532500
        2154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85441671e+00, -1.02476275e+00, -3.23941232e+00, 1.63285334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4252884000
        2155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84025951e+00, -1.03319271e+00, -3.24082277e+00, 1.64576462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4264647333
        2156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82677123e+00, -1.04202781e+00, -3.24223230e+00, 1.65806342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4275853667
        2157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81391609e+00, -1.05128363e+00, -3.24363851e+00, 1.66978149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4287972167
        2158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80166130e+00, -1.06097716e+00, -3.24503909e+00, 1.68094781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4299398000
        2159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78997679e+00, -1.07112699e+00, -3.24643185e+00, 1.69158890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4311448833
        2160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77883497e+00, -1.08175347e+00, -3.24781472e+00, 1.70172903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4322607167
        2161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76821049e+00, -1.09287889e+00, -3.24918577e+00, 1.71139048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4333271667
        2162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75808007e+00, -1.10452778e+00, -3.25054316e+00, 1.72059369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4343550333
        2163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74842227e+00, -1.11672710e+00, -3.25188526e+00, 1.72935745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4354011333
        2164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73921736e+00, -1.12950664e+00, -3.25321051e+00, 1.73769907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4364647833
        2165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73044715e+00, -1.14289931e+00, -3.25451754e+00, 1.74563448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4375705500
        2166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72209487e+00, -1.15694163e+00, -3.25580513e+00, 1.75317839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4386264167
        2167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71414501e+00, -1.17167423e+00, -3.25707218e+00, 1.76034436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4398389000
        2168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70658326e+00, -1.18714241e+00, -3.25831772e+00, 1.76714494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4410145500
        2169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69939637e+00, -1.20339690e+00, -3.25954087e+00, 1.77359169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4421092333
        2170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69257210e+00, -1.22049468e+00, -3.26074086e+00, 1.77969534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4433742333
        2171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68609909e+00, -1.23850003e+00, -3.26191700e+00, 1.78546581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4445418167
        2172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67996684e+00, -1.25748573e+00, -3.26306863e+00, 1.79091226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4456835167
        2173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67416561e+00, -1.27753454e+00, -3.26419515e+00, 1.79604319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4468509000
        2174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66868639e+00, -1.29874107e+00, -3.26529601e+00, 1.80086644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4480613167
        2175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66352081e+00, -1.32121392e+00, -3.26637068e+00, 1.80538929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4492637833
        2176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65866113e+00, -1.34507847e+00, -3.26741866e+00, 1.80961845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4503332167
        2177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65410019e+00, -1.37048020e+00, -3.26843943e+00, 1.81356012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4515484667
        2178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64983135e+00, -1.39758879e+00, -3.26943244e+00, 1.81722002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4529825833
        2179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64584847e+00, -1.42660327e+00, -3.27039711e+00, 1.82060342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4542140667
        2180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64214589e+00, -1.45775806e+00, -3.27133277e+00, 1.82371517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4554021167
        2181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63871839e+00, -1.49133036e+00, -3.27223861e+00, 1.82655971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4566150500
        2182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63556115e+00, -1.52764829e+00, -3.27311370e+00, 1.82914110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4579070333
        2183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63266977e+00, -1.56709895e+00, -3.27395696e+00, 1.83146304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4591292167
        2184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63004019e+00, -1.61013345e+00, -3.27476707e+00, 1.83352888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4604070333
        2185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62766874e+00, -1.65726106e+00, -3.27554247e+00, 1.83534167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4615646500
        2186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62555206e+00, -1.70901314e+00, -3.27628123e+00, 1.83690409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4627313333
        2187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62368714e+00, -1.76582913e+00, -3.27698098e+00, 1.83821857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4638778500
        2188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62207124e+00, -1.82774887e+00, -3.27763872e+00, 1.83928721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4649831667
        2189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62070195e+00, -1.89365144e+00, -3.27825039e+00, 1.84011185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4660720500
        2190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61957714e+00, -1.95958079e+00, -3.27881018e+00, 1.84069403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4672004333
        2191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61869496e+00, -2.01603835e+00, -3.27930943e+00, 1.84103504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4683805833
        2192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61805380e+00, -2.04725481e+00, -3.27973546e+00, 1.84113592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4695026833
        2193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61765235e+00, -2.04019474e+00, -3.28007093e+00, 1.84099744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4707307000
        2194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61748952e+00, -1.99832290e+00, -3.28029545e+00, 1.84062011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4719227167
        2195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61756449e+00, -1.93750290e+00, -3.28039050e+00, 1.84000419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4731360000
        2196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61787668e+00, -1.87154442e+00, -3.28034667e+00, 1.83914972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4742745833
        2197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61842574e+00, -1.80756665e+00, -3.28016983e+00, 1.83805646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4753768333
        2198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61921157e+00, -1.74820166e+00, -3.27988249e+00, 1.83672395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4764604833
        2199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62023429e+00, -1.69400523e+00, -3.27951945e+00, 1.83515147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4775062000
        2200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62149429e+00, -1.64473280e+00, -3.27912007e+00, 1.83333806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4786187500
        2201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62299217e+00, -1.59988895e+00, -3.27872082e+00, 1.83128248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4796935833
        2202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62472881e+00, -1.55894282e+00, -3.27835011e+00, 1.82898324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4807746833
        2203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62670537e+00, -1.52140460e+00, -3.27802652e+00, 1.82643856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4819763500
        2204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62892324e+00, -1.48684689e+00, -3.27775926e+00, 1.82364635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4832074833
        2205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63138411e+00, -1.45490510e+00, -3.27755001e+00, 1.82060425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4844072667
