TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30163523e+00, -2.86043711e+00, -3.29472875e+00, 1.44249484e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7637858333
        2311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31300713e+00, -2.86172784e+00, -3.29520646e+00, 1.32552419e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7652088500
        2312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32492476e+00, -2.86300277e+00, -3.29574566e+00, 1.20283720e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7666302000
        2313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33741602e+00, -2.86425758e+00, -3.29634530e+00, 1.07412922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7679071500
        2314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35051170e+00, -2.86548801e+00, -3.29700423e+00, 9.39063202e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7692236333
        2315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36424586e+00, -2.86668985e+00, -3.29772115e+00, 7.97265405e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7704607000
        2316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37865630e+00, -2.86785899e+00, -3.29849466e+00, 6.48320224e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7716933000
        2317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39378505e+00, -2.86899139e+00, -3.29932324e+00, 4.91764193e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7729508833
        2318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40967897e+00, -2.87008313e+00, -3.30020527e+00, 3.27078877e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7742888833
        2319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42639055e+00, -2.87113043e+00, -3.30113902e+00, 1.53682448e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7755673833
        2320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44397870e+00, -2.87212965e+00, -3.30212265e+00, -2.90803299e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7768738000
        2321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46250980e+00, -2.87307732e+00, -3.30315422e+00, -2.21950050e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7781191167
        2322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48205893e+00, -2.87397013e+00, -3.30423172e+00, -4.25766953e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7792804167
        2323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50271133e+00, -2.87480499e+00, -3.30535302e+00, -6.41488041e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7804287833
        2324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52456421e+00, -2.87557899e+00, -3.30651591e+00, -8.70207579e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7817735667
        2325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54772878e+00, -2.87628946e+00, -3.30771811e+00, -1.11318157e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7832008833
        2326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57233288e+00, -2.87693393e+00, -3.30895726e+00, -1.37185680e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7844193500
        2327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59852395e+00, -2.87751019e+00, -3.31023092e+00, -1.64790467e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7855349333
        2328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62647262e+00, -2.87801627e+00, -3.31153661e+00, -1.94325964e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7866976833
        2329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65637675e+00, -2.87845046e+00, -3.31287178e+00, -2.26016008e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7879226333
        2330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68846580e+00, -2.87881131e+00, -3.31423382e+00, -2.60118607e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7891066167
        2331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72300505e+00, -2.87909762e+00, -3.31562011e+00, -2.96928030e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7902411000
        2332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76029812e+00, -2.87930852e+00, -3.31702802e+00, -3.36772101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7913988333
        2333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80068490e+00, -2.87944339e+00, -3.31845492e+00, -3.79997813e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7925375333
        2334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84452757e+00, -2.87950198e+00, -3.31989823e+00, -4.26930148e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7937034000
        2335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89216926e+00, -2.87948437e+00, -3.32135552e+00, -4.77771463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7948729667
        2336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94383075e+00, -2.87939101e+00, -3.32282459e+00, -5.32372724e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7959775167
        2337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99937209e+00, -2.87922264e+00, -3.32430361e+00, -5.89744141e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7970458167
        2338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05777533e+00, -2.87897977e+00, -3.32579093e+00, -6.47110925e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7981527000
        2339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11613152e+00, -2.87866166e+00, -3.32728423e+00, -6.98500543e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7992679667
        2340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16812590e+00, -2.87826603e+00, -3.32877944e+00, -7.34036299e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8004505333
        2341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20335784e+00, -2.87779102e+00, -3.33027158e+00, -7.43255688e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8016527833
        2342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21110391e+00, -2.87723666e+00, -3.33175635e+00, -7.22983938e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8028701500
        2343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18873179e+00, -2.87660485e+00, -3.33323030e+00, -6.80420283e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8040891500
        2344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14432289e+00, -2.87589916e+00, -3.33469049e+00, -6.26575090e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8052827333
        2345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08927471e+00, -2.87512373e+00, -3.33613466e+00, -5.69754463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8064854167
        2346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03181377e+00, -2.87428182e+00, -3.33756112e+00, -5.14398966e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8077075667
        2347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97619001e+00, -2.87337584e+00, -3.33896822e+00, -4.62376221e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8089110500
        2348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92412220e+00, -2.87240790e+00, -3.34035390e+00, -4.14236991e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8101367000
        2349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87606750e+00, -2.87138019e+00, -3.34171591e+00, -3.69943129e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8113403000
        2350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83193247e+00, -2.87029506e+00, -3.34305202e+00, -3.29224266e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8125212667
        2351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79141458e+00, -2.86915504e+00, -3.34436009e+00, -2.91740023e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8139861667
        2352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75415475e+00, -2.86796277e+00, -3.34563812e+00, -2.57149678e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8154855500
        2353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71980133e+00, -2.86672101e+00, -3.34688421e+00, -2.25139449e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8167243333
        2354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68803417e+00, -2.86543263e+00, -3.34809658e+00, -1.95430874e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8180109333
        2355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65857110e+00, -2.86410059e+00, -3.34927356e+00, -1.67781043e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8192400000
        2356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63116708e+00, -2.86272792e+00, -3.35041359e+00, -1.41979627e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8204569667
        2357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60561062e+00, -2.86131773e+00, -3.35151520e+00, -1.17844915e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8217817500
        2358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58171938e+00, -2.85987323e+00, -3.35257706e+00, -9.52198150e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8229802500
        2359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55933601e+00, -2.85839767e+00, -3.35359795e+00, -7.39682059e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8241161500
        2360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53832431e+00, -2.85689440e+00, -3.35457677e+00, -5.39717620e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8252767667
        2361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51856599e+00, -2.85536681e+00, -3.35551254e+00, -3.51272488e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8264875833
        2362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49995795e+00, -2.85381837e+00, -3.35640442e+00, -1.73442468e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8276910167
        2363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48240989e+00, -2.85225259e+00, -3.35725169e+00, -5.43247624e-04, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8289168333
        2364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46584247e+00, -2.85067300e+00, -3.35805377e+00, 1.53459381e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8301282667
        2365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45018566e+00, -2.84908320e+00, -3.35881022e+00, 3.03855105e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8313492667
        2366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43537741e+00, -2.84748677e+00, -3.35952071e+00, 4.46307938e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8325377500
        2367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42136255e+00, -2.84588734e+00, -3.36018505e+00, 5.81311699e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8337567667
        2368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40809183e+00, -2.84428852e+00, -3.36080319e+00, 7.09308634e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8349843000
        2369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39552118e+00, -2.84269391e+00, -3.36137521e+00, 8.30696027e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8361896167
        2370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38361100e+00, -2.84110711e+00, -3.36190132e+00, 9.45831795e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8373947833
        2371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37232563e+00, -2.83953168e+00, -3.36238184e+00, 1.05503923e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8386249667
        2372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36163288e+00, -2.83797117e+00, -3.36281724e+00, 1.15861103e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8398258833
        2373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35150361e+00, -2.83642908e+00, -3.36320812e+00, 1.25681278e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8409832167
        2374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34191140e+00, -2.83490889e+00, -3.36355517e+00, 1.34988588e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8421546167
        2375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33283226e+00, -2.83341403e+00, -3.36385922e+00, 1.43805016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8433912833
        2376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32424433e+00, -2.83194789e+00, -3.36412124e+00, 1.52150603e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8446337500
        2377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31612773e+00, -2.83051381e+00, -3.36434229e+00, 1.60043652e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8458248167
        2378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30846429e+00, -2.82911508e+00, -3.36452353e+00, 1.67500889e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8469857000
