TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44163865e+00, -3.33090842e+00, -3.75257672e+00, -9.29523352e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1031524167
        1959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46316038e+00, -3.32951659e+00, -3.75273246e+00, -9.49509092e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1035970167
        1960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48563766e+00, -3.32833030e+00, -3.75287572e+00, -9.70490670e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1040467667
        1961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50907641e+00, -3.32734829e+00, -3.75300714e+00, -9.92520796e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1044826667
        1962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53346132e+00, -3.32656943e+00, -3.75312733e+00, -1.01565102e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1049215167
        1963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55874486e+00, -3.32599271e+00, -3.75323692e+00, -1.03992852e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1053682167
        1964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58483192e+00, -3.32561728e+00, -3.75333652e+00, -1.06539104e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1058651333
        1965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61155870e+00, -3.32544238e+00, -3.75342677e+00, -1.09205903e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1063076833
        1966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63866489e+00, -3.32546741e+00, -3.75350825e+00, -1.11992344e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1067680500
        1967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66575916e+00, -3.32569186e+00, -3.75358156e+00, -1.14892751e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1072014167
        1968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69228092e+00, -3.32611538e+00, -3.75364728e+00, -1.17893960e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1076429000
        1969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71746689e+00, -3.32673771e+00, -3.75370596e+00, -1.20971437e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1080753500
        1970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74033978e+00, -3.32755872e+00, -3.75375818e+00, -1.24083956e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1085113000
        1971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75974560e+00, -3.32857839e+00, -3.75380447e+00, -1.27166934e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1089341333
        1972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77446743e+00, -3.32979684e+00, -3.75384540e+00, -1.30125376e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1093863833
        1973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78342240e+00, -3.33121430e+00, -3.75388155e+00, -1.32829136e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1098099833
        1974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78590024e+00, -3.33283110e+00, -3.75391352e+00, -1.35115768e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1102533500
        1975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78175065e+00, -3.33464773e+00, -3.75394191e+00, -1.36807680e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1106943500
        1976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77142577e+00, -3.33666478e+00, -3.75396735e+00, -1.37746828e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1111373500
        1977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75585523e+00, -3.33888298e+00, -3.75399046e+00, -1.37838865e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1115590167
        1978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73622063e+00, -3.34130334e+00, -3.75401190e+00, -1.37085320e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1119961333
        1979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71372738e+00, -3.34392721e+00, -3.75403232e+00, -1.35582891e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1124203000
        1980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68944187e+00, -3.34675603e+00, -3.75405235e+00, -1.33489571e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1128876667
        1981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66421714e+00, -3.34979060e+00, -3.75407249e+00, -1.30979944e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1133323500
        1982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63870592e+00, -3.35303167e+00, -3.75409314e+00, -1.28215090e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1137796833
        1983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61338959e+00, -3.35648094e+00, -3.75411473e+00, -1.25326665e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1142083167
        1984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58859576e+00, -3.36014057e+00, -3.75413777e+00, -1.22410427e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1146530833
        1985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56453219e+00, -3.36401277e+00, -3.75416275e+00, -1.19530497e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1150926833
        1986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54132267e+00, -3.36809980e+00, -3.75419020e+00, -1.16727335e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1155445167
        1987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51903398e+00, -3.37240402e+00, -3.75422061e+00, -1.14024890e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1159686333
        1988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49769445e+00, -3.37692798e+00, -3.75425451e+00, -1.11435972e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1164168333
        1989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47730679e+00, -3.38167439e+00, -3.75429239e+00, -1.08966078e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1168403000
        1990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45785692e+00, -3.38664616e+00, -3.75433477e+00, -1.06616017e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1172743500
        1991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43932017e+00, -3.39184643e+00, -3.75438213e+00, -1.04383700e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1176994667
        1992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42166553e+00, -3.39727855e+00, -3.75443498e+00, -1.02265316e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1181327667
        1993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40485860e+00, -3.40294612e+00, -3.75449378e+00, -1.00256120e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1185562833
        1994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38886359e+00, -3.40885296e+00, -3.75455901e+00, -9.83509315e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1190384000
        1995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37364462e+00, -3.41500317e+00, -3.75463112e+00, -9.65444554e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1194800500
        1996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35916664e+00, -3.42140111e+00, -3.75471054e+00, -9.48314802e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1199228333
        1997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34539591e+00, -3.42805141e+00, -3.75479772e+00, -9.32069949e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1203586333
        1998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33230034e+00, -3.43495901e+00, -3.75489305e+00, -9.16662544e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1208034667
        1999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31984963e+00, -3.44212918e+00, -3.75499693e+00, -9.02048099e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1212350333
        2000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30801536e+00, -3.44956751e+00, -3.75510977e+00, -8.88185182e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1216693000
        2001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29677095e+00, -3.45727997e+00, -3.75523193e+00, -8.75035387e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1222543167
        2002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28609163e+00, -3.46527289e+00, -3.75536379e+00, -8.62563210e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1227050667
        2003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27595433e+00, -3.47355303e+00, -3.75550573e+00, -8.50735897e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1231582833
        2004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26633764e+00, -3.48212759e+00, -3.75565810e+00, -8.39523263e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1236060333
        2005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25722166e+00, -3.49100423e+00, -3.75582127e+00, -8.28897512e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1240498333
        2006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24858796e+00, -3.50019113e+00, -3.75599560e+00, -8.18833060e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1245056167
        2007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24041944e+00, -3.50969700e+00, -3.75618144e+00, -8.09306359e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1249400500
        2008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23270028e+00, -3.51953115e+00, -3.75637912e+00, -8.00295739e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1253670667
        2009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22541580e+00, -3.52970351e+00, -3.75658901e+00, -7.91781258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1258420167
        2010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21855247e+00, -3.54022467e+00, -3.75681142e+00, -7.83744567e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1263880333
        2011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21209774e+00, -3.55110598e+00, -3.75704668e+00, -7.76168782e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1269109500
        2012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20604003e+00, -3.56235956e+00, -3.75729510e+00, -7.69038371e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1273634500
        2013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20036866e+00, -3.57399837e+00, -3.75755700e+00, -7.62339050e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1278205833
        2014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19507380e+00, -3.58603631e+00, -3.75783267e+00, -7.56057690e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1282639667
        2015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19014638e+00, -3.59848828e+00, -3.75812239e+00, -7.50182231e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1287232000
        2016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18557807e+00, -3.61137024e+00, -3.75842646e+00, -7.44701604e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1291669667
        2017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18136126e+00, -3.62469932e+00, -3.75874513e+00, -7.39605663e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1296104333
        2018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17748897e+00, -3.63849395e+00, -3.75907868e+00, -7.34885124e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1300371667
        2019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17395485e+00, -3.65277389e+00, -3.75942737e+00, -7.30531503e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1304943833
        2020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17075312e+00, -3.66756041e+00, -3.75979144e+00, -7.26537070e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1309318000
        2021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16787859e+00, -3.68287639e+00, -3.76017114e+00, -7.22894801e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1313727167
        2022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16532656e+00, -3.69874642e+00, -3.76056670e+00, -7.19598335e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1317971333
        2023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16309287e+00, -3.71519696e+00, -3.76097836e+00, -7.16641941e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1322386833
        2024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16117383e+00, -3.73225646e+00, -3.76140633e+00, -7.14020482e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1326631000
        2025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15956621e+00, -3.74995545e+00, -3.76185083e+00, -7.11729385e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1330963167
        2026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15826724e+00, -3.76832666e+00, -3.76231206e+00, -7.09764619e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1335208333
