TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63150848e+00, -3.42182476e+00, -3.58126838e+00, -1.82421869e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8546211167
        1557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62686120e+00, -3.42488112e+00, -3.58091974e+00, -1.77560779e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8550863000
        1558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62259368e+00, -3.42796859e+00, -3.58061862e+00, -1.73094027e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8555630333
        1559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61869771e+00, -3.43108379e+00, -3.58036429e+00, -1.69012702e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8560245000
        1560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61516574e+00, -3.43422310e+00, -3.58015591e+00, -1.65308604e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8564786167
        1561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61199078e+00, -3.43738266e+00, -3.57999258e+00, -1.61974188e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8569359000
        1562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60916643e+00, -3.44055839e+00, -3.57987329e+00, -1.59002526e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8573954167
        1563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60668678e+00, -3.44374597e+00, -3.57979697e+00, -1.56387267e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8578595333
        1564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60454644e+00, -3.44694082e+00, -3.57976245e+00, -1.54122603e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8583044333
        1565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60274050e+00, -3.45013814e+00, -3.57976852e+00, -1.52203245e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8587727000
        1566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60126447e+00, -3.45333288e+00, -3.57981389e+00, -1.50624393e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8592264167
        1567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60011431e+00, -3.45651973e+00, -3.57989721e+00, -1.49381718e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8596818833
        1568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59928639e+00, -3.45969316e+00, -3.58001709e+00, -1.48471345e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8601355500
        1569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59877750e+00, -3.46284737e+00, -3.58017208e+00, -1.47889837e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8605911167
        1570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59858480e+00, -3.46597633e+00, -3.58036070e+00, -1.47634182e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8610750167
        1571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59870585e+00, -3.46907379e+00, -3.58058145e+00, -1.47701787e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8615737833
        1572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59913858e+00, -3.47213325e+00, -3.58083277e+00, -1.48090469e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8620531833
        1573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59988132e+00, -3.47514801e+00, -3.58111310e+00, -1.48798452e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8625264833
        1574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60093275e+00, -3.47811116e+00, -3.58142087e+00, -1.49824367e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8629784667
        1575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60229195e+00, -3.48101560e+00, -3.58175449e+00, -1.51167249e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8634508667
        1576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60395837e+00, -3.48385408e+00, -3.58211235e+00, -1.52826542e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8638976833
        1577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60593185e+00, -3.48661919e+00, -3.58249288e+00, -1.54802104e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8643509167
        1578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60821261e+00, -3.48930342e+00, -3.58289447e+00, -1.57094214e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8647919500
        1579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61080129e+00, -3.49189917e+00, -3.58331557e+00, -1.59703582e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8652637333
        1580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61369894e+00, -3.49439880e+00, -3.58375462e+00, -1.62631363e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8657195000
        1581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61690704e+00, -3.49679464e+00, -3.58421008e+00, -1.65879167e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8662050333
        1582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62042751e+00, -3.49907907e+00, -3.58468045e+00, -1.69449081e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8666631000
        1583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62426273e+00, -3.50124454e+00, -3.58516425e+00, -1.73343685e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8671227167
        1584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62841558e+00, -3.50328364e+00, -3.58566006e+00, -1.77566080e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8675741000
        1585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63288943e+00, -3.50518911e+00, -3.58616648e+00, -1.82119906e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8680377500
        1586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63768820e+00, -3.50695396e+00, -3.58668216e+00, -1.87009383e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8685300667
        1587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64281637e+00, -3.50857145e+00, -3.58720583e+00, -1.92239331e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8690398667
        1588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64827902e+00, -3.51003519e+00, -3.58773624e+00, -1.97815220e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8695334667
        1589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65408188e+00, -3.51133921e+00, -3.58827222e+00, -2.03743204e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8700226167
        1590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66023135e+00, -3.51247798e+00, -3.58881266e+00, -2.10030170e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8704898000
        1591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66673456e+00, -3.51344648e+00, -3.58935651e+00, -2.16683792e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8709596167
        1592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67359944e+00, -3.51424024e+00, -3.58990281e+00, -2.23712591e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8714017000
        1593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68083476e+00, -3.51485543e+00, -3.59045067e+00, -2.31125998e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8718866333
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68845020e+00, -3.51528884e+00, -3.59099926e+00, -2.38934431e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8723985000
        1595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69645644e+00, -3.51553799e+00, -3.59154785e+00, -2.47149381e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8729180000
        1596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70486521e+00, -3.51560109e+00, -3.59209578e+00, -2.55783501e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8734007000
        1597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71368945e+00, -3.51547713e+00, -3.59264249e+00, -2.64850714e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8738896833
        1598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72294335e+00, -3.51516586e+00, -3.59318748e+00, -2.74366337e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8743519000
        1599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73264250e+00, -3.51466782e+00, -3.59373036e+00, -2.84347212e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8748158000
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74280406e+00, -3.51398433e+00, -3.59427083e+00, -2.94811860e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8752731500
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75344686e+00, -3.51311748e+00, -3.59480865e+00, -3.05780657e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8757477833
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76459162e+00, -3.51207016e+00, -3.59534370e+00, -3.17276034e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8761978000
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77626115e+00, -3.51084596e+00, -3.59587594e+00, -3.29322700e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8766697667
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78848055e+00, -3.50944923e+00, -3.59640543e+00, -3.41947903e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8771201500
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80127752e+00, -3.50788495e+00, -3.59693229e+00, -3.55181725e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8775711333
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81468265e+00, -3.50615879e+00, -3.59745675e+00, -3.69057423e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8780266667
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82872975e+00, -3.50427697e+00, -3.59797913e+00, -3.83611817e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8784862833
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84345630e+00, -3.50224626e+00, -3.59849984e+00, -3.98885737e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8789369667
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85890388e+00, -3.50007391e+00, -3.59901935e+00, -4.14924539e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8794090500
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87511873e+00, -3.49776760e+00, -3.59953824e+00, -4.31778694e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8798962167
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89215238e+00, -3.49533535e+00, -3.60005716e+00, -4.49504460e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8803786667
        1612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91006234e+00, -3.49278551e+00, -3.60057682e+00, -4.68164650e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8808309500
        1613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92891297e+00, -3.49012666e+00, -3.60109805e+00, -4.87829500e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8813130333
        1614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94877639e+00, -3.48736757e+00, -3.60162172e+00, -5.08577627e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8817870333
        1615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96973359e+00, -3.48451712e+00, -3.60214876e+00, -5.30497075e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8822691667
        1616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99187559e+00, -3.48158429e+00, -3.60268021e+00, -5.53686388e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8827439000
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01530473e+00, -3.47857804e+00, -3.60321713e+00, -5.78255641e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8832221500
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04013600e+00, -3.47550734e+00, -3.60376066e+00, -6.04327228e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8836864833
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06649823e+00, -3.47238103e+00, -3.60431200e+00, -6.32036078e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8841447500
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09453486e+00, -3.46920788e+00, -3.60487238e+00, -6.61528660e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8845992500
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12440375e+00, -3.46599643e+00, -3.60544310e+00, -6.92959629e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8850714667
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15627502e+00, -3.46275506e+00, -3.60602550e+00, -7.26484000e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8855242500
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19032475e+00, -3.45949188e+00, -3.60662095e+00, -7.62241037e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8860066500
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22672119e+00, -3.45621473e+00, -3.60723086e+00, -8.00323015e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8864772833
