TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28489405e+00, -4.00422529e+00, -6.48582268e+00, -1.86151532e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6319053000
        2485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30118453e+00, -4.00455174e+00, -6.48780361e+00, -1.87386310e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6321326500
        2486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31700452e+00, -4.00512014e+00, -6.48997169e+00, -1.88491459e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6323907000
        2487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33211378e+00, -4.00593046e+00, -6.49232013e+00, -1.89441620e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6326408333
        2488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34624973e+00, -4.00698259e+00, -6.49484363e+00, -1.90214017e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6328820833
        2489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35913753e+00, -4.00827628e+00, -6.49753811e+00, -1.90790396e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6331163833
        2490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37050480e+00, -4.00981121e+00, -6.50040001e+00, -1.91158771e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6333888667
        2491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38010029e+00, -4.01158695e+00, -6.50342565e+00, -1.91314679e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6336580500
        2492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38771460e+00, -4.01360301e+00, -6.50661047e+00, -1.91261655e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6339162500
        2493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39319988e+00, -4.01585881e+00, -6.50994851e+00, -1.91010849e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6341545833
        2494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39648521e+00, -4.01835369e+00, -6.51343202e+00, -1.90579860e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6343768667
        2495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39758428e+00, -4.02108692e+00, -6.51705112e+00, -1.89991041e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6346452333
        2496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39659389e+00, -4.02405766e+00, -6.52079369e+00, -1.89269597e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6348937833
        2497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39368358e+00, -4.02726497e+00, -6.52464538e+00, -1.88441767e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6351261667
        2498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38907864e+00, -4.03070780e+00, -6.52858981e+00, -1.87533313e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6353744500
        2499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38303981e+00, -4.03438497e+00, -6.53260907e+00, -1.86568399e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6356262500
        2500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37584332e+00, -4.03829515e+00, -6.53668426e+00, -1.85568899e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6358751667
        2501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36776369e+00, -4.04243685e+00, -6.54079617e+00, -1.84554046e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6361176667
        2502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35906073e+00, -4.04680838e+00, -6.54492576e+00, -1.83540362e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6363813167
        2503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34997111e+00, -4.05140788e+00, -6.54905444e+00, -1.82541773e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6366414500
        2504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34070392e+00, -4.05623326e+00, -6.55316405e+00, -1.81569835e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6369057667
        2505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33143938e+00, -4.06128217e+00, -6.55723653e+00, -1.80634012e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6371279333
        2506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32232974e+00, -4.06655204e+00, -6.56125344e+00, -1.79741969e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6374035000
        2507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31350156e+00, -4.07204001e+00, -6.56519558e+00, -1.78899858e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6376520333
        2508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30505864e+00, -4.07774292e+00, -6.56904259e+00, -1.78112575e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6378859833
        2509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29708520e+00, -4.08365730e+00, -6.57277309e+00, -1.77383992e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6381377333
        2510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28964900e+00, -4.08977934e+00, -6.57636495e+00, -1.76717159e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6383940500
        2511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28280424e+00, -4.09610485e+00, -6.57979590e+00, -1.76114469e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6386374333
        2512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27659411e+00, -4.10262925e+00, -6.58304435e+00, -1.75577803e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6388760833
        2513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27105300e+00, -4.10934754e+00, -6.58609016e+00, -1.75108653e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6391465167
        2514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26620845e+00, -4.11625426e+00, -6.58891539e+00, -1.74708218e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6393873167
        2515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26208272e+00, -4.12334345e+00, -6.59150473e+00, -1.74377487e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6396135167
        2516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25869413e+00, -4.13060865e+00, -6.59384589e+00, -1.74117308e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6398670167
        2517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25605817e+00, -4.13804280e+00, -6.59592963e+00, -1.73928445e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6401097333
        2518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25418843e+00, -4.14563830e+00, -6.59774968e+00, -1.73811626e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6403673667
        2519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25309735e+00, -4.15338687e+00, -6.59930259e+00, -1.73767584e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6406207333
        2520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25279686e+00, -4.16127959e+00, -6.60058754e+00, -1.73797089e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6408836167
        2521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25329894e+00, -4.16930684e+00, -6.60160612e+00, -1.73900977e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6411364667
        2522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25461606e+00, -4.17745824e+00, -6.60236228e+00, -1.74080180e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6413786500
        2523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25676158e+00, -4.18572267e+00, -6.60286212e+00, -1.74335746e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6416108000
        2524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25975011e+00, -4.19408819e+00, -6.60311397e+00, -1.74668863e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6418699833
        2525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26359783e+00, -4.20254202e+00, -6.60312824e+00, -1.75080879e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6421206333
        2526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26832278e+00, -4.21107054e+00, -6.60291742e+00, -1.75573319e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6423525167
        2527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27394514e+00, -4.21965923e+00, -6.60249591e+00, -1.76147911e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6425782667
        2528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28048749e+00, -4.22829272e+00, -6.60187991e+00, -1.76806602e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6428253833
        2529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28797509e+00, -4.23695468e+00, -6.60108719e+00, -1.77551578e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6430799667
        2530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29643607e+00, -4.24562793e+00, -6.60013682e+00, -1.78385286e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6433704333
        2531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30590173e+00, -4.25429438e+00, -6.59904890e+00, -1.79310457e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6436167667
        2532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31640665e+00, -4.26293507e+00, -6.59784422e+00, -1.80330121e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6438668667
        2533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32798886e+00, -4.27153022e+00, -6.59654395e+00, -1.81447630e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6440959667
        2534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34068988e+00, -4.28005924e+00, -6.59516932e+00, -1.82666673e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6443585333
        2535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35455458e+00, -4.28850085e+00, -6.59374132e+00, -1.83991283e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6446198833
        2536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36963081e+00, -4.29683313e+00, -6.59228046e+00, -1.85425837e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6448857833
        2537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38596862e+00, -4.30503360e+00, -6.59080652e+00, -1.86975036e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6451354500
        2538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40361887e+00, -4.31307938e+00, -6.58933847e+00, -1.88643858e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6454014333
        2539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42263083e+00, -4.32094728e+00, -6.58789423e+00, -1.90437466e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6456383667
        2540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44304836e+00, -4.32861398e+00, -6.58649075e+00, -1.92361043e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6459037500
        2541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46490373e+00, -4.33605615e+00, -6.58514397e+00, -1.94419524e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6461608167
        2542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48820803e+00, -4.34325068e+00, -6.58386894e+00, -1.96617157e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6464047167
        2543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51293632e+00, -4.35017481e+00, -6.58268010e+00, -1.98956807e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6466565667
        2544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53900526e+00, -4.35680633e+00, -6.58159155e+00, -2.01438885e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6469148500
        2545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56623983e+00, -4.36312378e+00, -6.58061753e+00, -2.04059689e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6471434000
        2546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59432599e+00, -4.36910664e+00, -6.57977294e+00, -2.06808921e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6473996167
        2547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62274685e+00, -4.37473544e+00, -6.57907372e+00, -2.09666033e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6476548000
        2548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65070584e+00, -4.37999201e+00, -6.57853707e+00, -2.12595082e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6478959167
        2549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67705344e+00, -4.38485957e+00, -6.57818124e+00, -2.15537976e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6481412333
        2550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70025894e+00, -4.38932286e+00, -6.57802462e+00, -2.18406685e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6483988333
        2551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71849711e+00, -4.39336830e+00, -6.57808444e+00, -2.21076643e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6486590667
        2552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72992057e+00, -4.39698407e+00, -6.57837500e+00, -2.23386226e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6489037667
