TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25314481e+00, -3.62399340e+00, -3.89808916e+00, -8.22911521e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2119948500
        1099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20822490e+00, -3.62495064e+00, -3.89794454e+00, -7.74773389e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2121972000
        1100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16773923e+00, -3.62580216e+00, -3.89771741e+00, -7.31603389e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2123802500
        1101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13113711e+00, -3.62657142e+00, -3.89741199e+00, -6.92753209e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2125612000
        1102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09794006e+00, -3.62728219e+00, -3.89703241e+00, -6.57660643e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2127443500
        1103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06774273e+00, -3.62795812e+00, -3.89658278e+00, -6.25852857e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2129400167
        1104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04020491e+00, -3.62862254e+00, -3.89606711e+00, -5.96936417e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2131378833
        1105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01504161e+00, -3.62929823e+00, -3.89548937e+00, -5.70584543e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2133149167
        1106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99201356e+00, -3.63000716e+00, -3.89485344e+00, -5.46525153e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2134974000
        1107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97091921e+00, -3.63077041e+00, -3.89416314e+00, -5.24530714e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2136785833
        1108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95158796e+00, -3.63160792e+00, -3.89342220e+00, -5.04409950e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2138800500
        1109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93387474e+00, -3.63253841e+00, -3.89263426e+00, -4.86001195e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2140737000
        1110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91765562e+00, -3.63357920e+00, -3.89180290e+00, -4.69167080e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2142744333
        1111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90282424e+00, -3.63474615e+00, -3.89093164e+00, -4.53790309e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2144873833
        1112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88928901e+00, -3.63605349e+00, -3.89002396e+00, -4.39770277e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2146804333
        1113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87697072e+00, -3.63751385e+00, -3.88908326e+00, -4.27020369e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2148835500
        1114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86580073e+00, -3.63913813e+00, -3.88811296e+00, -4.15465777e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2150777167
        1115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85571947e+00, -3.64093550e+00, -3.88711639e+00, -4.05041748e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2152594167
        1116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84667510e+00, -3.64291340e+00, -3.88609690e+00, -3.95692154e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2154395833
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83862261e+00, -3.64507744e+00, -3.88505778e+00, -3.87368325e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2156222833
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83152290e+00, -3.64743144e+00, -3.88400232e+00, -3.80028104e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2158248833
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82534213e+00, -3.64997735e+00, -3.88293377e+00, -3.73635059e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2160028000
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82005114e+00, -3.65271524e+00, -3.88185534e+00, -3.68157844e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2161929667
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81562496e+00, -3.65564321e+00, -3.88077024e+00, -3.63569668e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2164002167
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81204248e+00, -3.65875738e+00, -3.87968162e+00, -3.59847863e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2165833667
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80928606e+00, -3.66205174e+00, -3.87859263e+00, -3.56973528e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2167609667
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80734134e+00, -3.66551814e+00, -3.87750637e+00, -3.54931248e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2169404500
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80619698e+00, -3.66914617e+00, -3.87642594e+00, -3.53708859e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2171386500
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80584456e+00, -3.67292307e+00, -3.87535441e+00, -3.53297283e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2173258167
        1127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80627842e+00, -3.67683364e+00, -3.87429484e+00, -3.53690396e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2175072167
        1128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80749562e+00, -3.68086016e+00, -3.87325028e+00, -3.54884943e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2176925833
        1129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80949588e+00, -3.68498230e+00, -3.87222375e+00, -3.56880498e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2178757833
        1130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81228160e+00, -3.68917706e+00, -3.87121828e+00, -3.59679458e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2180857000
        1131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81585787e+00, -3.69341878e+00, -3.87023687e+00, -3.63287075e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2182763333
        1132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82023256e+00, -3.69767909e+00, -3.86928250e+00, -3.67711535e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2184803167
        1133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82541642e+00, -3.70192701e+00, -3.86835815e+00, -3.72964072e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2186838833
        1134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83142325e+00, -3.70612905e+00, -3.86746676e+00, -3.79059127e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2188682000
        1135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83827007e+00, -3.71024939e+00, -3.86661126e+00, -3.86014562e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2190550167
        1136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84597739e+00, -3.71425020e+00, -3.86579455e+00, -3.93851928e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2192381667
        1137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85456952e+00, -3.71809198e+00, -3.86501951e+00, -4.02596794e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2194348333
        1138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86407491e+00, -3.72173404e+00, -3.86428897e+00, -4.12279153e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2196205667
        1139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87452669e+00, -3.72513512e+00, -3.86360576e+00, -4.22933920e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2198006167
        1140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88596314e+00, -3.72825403e+00, -3.86297263e+00, -4.34601531e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2200112167
        1141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89842842e+00, -3.73105048e+00, -3.86239232e+00, -4.47328675e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2201961667
        1142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91197339e+00, -3.73348593e+00, -3.86186751e+00, -4.61169174e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2203942000
        1143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92665658e+00, -3.73552446e+00, -3.86140083e+00, -4.76185060e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2206043167
        1144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94254540e+00, -3.73713376e+00, -3.86099487e+00, -4.92447886e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2207885500
        1145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95971766e+00, -3.73828596e+00, -3.86065213e+00, -5.10040329e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2209746667
        1146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97826339e+00, -3.73895846e+00, -3.86037508e+00, -5.29058160e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2211529000
        1147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99828705e+00, -3.73913465e+00, -3.86016610e+00, -5.49612667e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2213542667
        1148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01991039e+00, -3.73880440e+00, -3.86002748e+00, -5.71833660e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2215403333
        1149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04327587e+00, -3.73796442e+00, -3.85996147e+00, -5.95873190e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2217275667
        1150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06855109e+00, -3.73661837e+00, -3.85997022e+00, -6.21910160e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2219281500
        1151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09593418e+00, -3.73477674e+00, -3.86005580e+00, -6.50156025e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2221106333
        1152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12566067e+00, -3.73245654e+00, -3.86022019e+00, -6.80861747e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2223043333
        1153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15801186e+00, -3.72968072e+00, -3.86046530e+00, -7.14326068e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2225041333
        1154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19332504e+00, -3.72647753e+00, -3.86079295e+00, -7.50904811e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2226864500
        1155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23200504e+00, -3.72287968e+00, -3.86120487e+00, -7.91019877e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2228620833
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27453565e+00, -3.71892342e+00, -3.86170272e+00, -8.35164132e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2230504333
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32148571e+00, -3.71464766e+00, -3.86228804e+00, -8.83891960e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2232461167
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37349584e+00, -3.71009303e+00, -3.86296229e+00, -9.37769380e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2234350833
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43120782e+00, -3.70530107e+00, -3.86372679e+00, -9.97217987e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2236097333
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49503738e+00, -3.70031349e+00, -3.86458270e+00, -1.06209186e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2237937833
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56453921e+00, -3.69517159e+00, -3.86553098e+00, -1.13062918e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2239818833
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63680846e+00, -3.68991568e+00, -3.86657236e+00, -1.19722083e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2241879833
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70323589e+00, -3.68458434e+00, -3.86770722e+00, -1.24938698e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2243669500
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74652939e+00, -3.67921337e+00, -3.86893544e+00, -1.26943999e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2245628167
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74819083e+00, -3.67383901e+00, -3.87025681e+00, -1.24850992e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2247730167
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70821873e+00, -3.66850243e+00, -3.87167324e+00, -1.19706056e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2249551667
