TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28834347e+00, -6.62315295e+00, -7.27376364e+00, -2.82759244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3721400000
        6342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28993310e+00, -6.62791660e+00, -7.27403003e+00, -2.82881333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3723508833
        6343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29174647e+00, -6.61369824e+00, -7.27424313e+00, -2.83025873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3725534333
        6344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29378413e+00, -6.58415412e+00, -7.27440318e+00, -2.83192880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3727643667
        6345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29604682e+00, -6.54503405e+00, -7.27451068e+00, -2.83382394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3729916667
        6346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29853557e+00, -6.50150449e+00, -7.27456576e+00, -2.83594480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3731993000
        6347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30125161e+00, -6.45707208e+00, -7.27456938e+00, -2.83829226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3734200667
        6348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30419644e+00, -6.41373060e+00, -7.27452174e+00, -2.84086747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3736366667
        6349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30737184e+00, -6.37245849e+00, -7.27442360e+00, -2.84367181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3738456333
        6350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31077983e+00, -6.33364416e+00, -7.27427583e+00, -2.84670697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3740390000
        6351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31442273e+00, -6.29736155e+00, -7.27407908e+00, -2.84997485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3742517000
        6352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31830315e+00, -6.26352891e+00, -7.27383391e+00, -2.85347769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3744811333
        6353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32242399e+00, -6.23199471e+00, -7.27354181e+00, -2.85721799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3746966500
        6354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32678848e+00, -6.20258307e+00, -7.27320310e+00, -2.86119856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3749472167
        6355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33140019e+00, -6.17511654e+00, -7.27281912e+00, -2.86542255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3751633167
        6356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33626303e+00, -6.14942657e+00, -7.27239086e+00, -2.86989344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3753978333
        6357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34138128e+00, -6.12535842e+00, -7.27191930e+00, -2.87461504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3756125833
        6358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34675964e+00, -6.10277227e+00, -7.27140551e+00, -2.87959156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3758198333
        6359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35240320e+00, -6.08154304e+00, -7.27085080e+00, -2.88482761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3760166500
        6360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35831753e+00, -6.06155928e+00, -7.27025652e+00, -2.89032819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3762405333
        6361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36450863e+00, -6.04272185e+00, -7.26962363e+00, -2.89609878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3764555167
        6362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37098306e+00, -6.02494274e+00, -7.26895336e+00, -2.90214533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3766684667
        6363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37774790e+00, -6.00814353e+00, -7.26824727e+00, -2.90847430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3768934333
        6364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38481083e+00, -5.99225439e+00, -7.26750666e+00, -2.91509268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3771033833
        6365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39218017e+00, -5.97721295e+00, -7.26673290e+00, -2.92200808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3773285167
        6366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39986492e+00, -5.96296344e+00, -7.26592712e+00, -2.92922876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3775416000
        6367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40787482e+00, -5.94945579e+00, -7.26509099e+00, -2.93676361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3777423833
        6368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41622045e+00, -5.93664500e+00, -7.26422577e+00, -2.94462233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3779408167
        6369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42491323e+00, -5.92449052e+00, -7.26333301e+00, -2.95281541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3781694833
        6370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43396557e+00, -5.91295578e+00, -7.26241380e+00, -2.96135421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3783801833
        6371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44339094e+00, -5.90200760e+00, -7.26146985e+00, -2.97025108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3785872333
        6372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45320394e+00, -5.89161595e+00, -7.26050269e+00, -2.97951943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3788277333
        6373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.46342045e+00, -5.88175350e+00, -7.25951346e+00, -2.98917382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3790489500
        6374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47405775e+00, -5.87239539e+00, -7.25850377e+00, -2.99923008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3792961167
        6375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48513466e+00, -5.86351897e+00, -7.25747509e+00, -3.00970548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3795127500
        6376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49667172e+00, -5.85510353e+00, -7.25642853e+00, -3.02061885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3797184333
        6377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50869137e+00, -5.84713016e+00, -7.25536566e+00, -3.03199075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3799296667
        6378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.52121815e+00, -5.83958148e+00, -7.25428771e+00, -3.04384365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3801602167
        6379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53427897e+00, -5.83244166e+00, -7.25319613e+00, -3.05620221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3803772000
        6380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54790337e+00, -5.82569610e+00, -7.25209224e+00, -3.06909349e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3806031667
        6381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56212388e+00, -5.81933143e+00, -7.25097730e+00, -3.08254728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3808288167
        6382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57697633e+00, -5.81333539e+00, -7.24985251e+00, -3.09659639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3810378333
        6383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59250027e+00, -5.80769667e+00, -7.24871885e+00, -3.11127710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3812660500
        6384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60873957e+00, -5.80240492e+00, -7.24757803e+00, -3.12662961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3814696000
        6385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.62574281e+00, -5.79745064e+00, -7.24643107e+00, -3.14269857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3816647333
        6386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.64356403e+00, -5.79282506e+00, -7.24527882e+00, -3.15953368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3818603333
        6387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.66226343e+00, -5.78852022e+00, -7.24412228e+00, -3.17719048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3820856667
        6388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.68190816e+00, -5.78452876e+00, -7.24296304e+00, -3.19573114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3822941167
        6389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.70257324e+00, -5.78084398e+00, -7.24180160e+00, -3.21522551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3825120667
        6390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72434262e+00, -5.77745976e+00, -7.24063902e+00, -3.23575225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3827349167
        6391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.74731016e+00, -5.77437053e+00, -7.23947628e+00, -3.25740021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3829447833
        6392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77158066e+00, -5.77157124e+00, -7.23831436e+00, -3.28026994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3831714500
        6393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79727089e+00, -5.76905733e+00, -7.23715386e+00, -3.30447552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3833926500
        6394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82450974e+00, -5.76682472e+00, -7.23599574e+00, -3.33014635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3836092667
        6395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85343809e+00, -5.76486975e+00, -7.23484091e+00, -3.35742927e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3838171000
        6396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88420634e+00, -5.76318922e+00, -7.23368984e+00, -3.38649034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3840468000
        6397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.91696833e+00, -5.76178028e+00, -7.23254354e+00, -3.41751574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3842635833
        6398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95186942e+00, -5.76064052e+00, -7.23140255e+00, -3.45071135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3844831167
        6399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98902171e+00, -5.75976788e+00, -7.23026763e+00, -3.48629795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3847057833
        6400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.02845846e+00, -5.75916069e+00, -7.22913959e+00, -3.52449883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3849144833
        6401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.07004970e+00, -5.75881764e+00, -7.22801887e+00, -3.56551068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3851542333
        6402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.11335443e+00, -5.75873773e+00, -7.22690638e+00, -3.60944280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3853705000
        6403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.15737625e+00, -5.75892037e+00, -7.22580257e+00, -3.65619472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3855756000
        6404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20020584e+00, -5.75936526e+00, -7.22470805e+00, -3.70521902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3857715833
        6405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23864028e+00, -5.76007247e+00, -7.22362323e+00, -3.75509733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3859988667
        6406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26813138e+00, -5.76104241e+00, -7.22254831e+00, -3.80288690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3862000333
        6407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28371600e+00, -5.76227582e+00, -7.22148307e+00, -3.84346009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3864255667
        6408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28215901e+00, -5.76377379e+00, -7.22042789e+00, -3.86977815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3866477333
        6409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26389461e+00, -5.76553776e+00, -7.21938236e+00, -3.87549330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3868566333
