TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        5869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86010988e+00, -5.99375973e+00, -7.18457643e+00, -3.38879777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2702432667
        5870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78084903e+00, -5.98985166e+00, -7.18139167e+00, -3.31008219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2704640167
        5871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.71141534e+00, -5.98603806e+00, -7.17827692e+00, -3.24135199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2706744167
        5872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65042342e+00, -5.98231924e+00, -7.17523817e+00, -3.18103624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2708770500
        5873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59642510e+00, -5.97869555e+00, -7.17228119e+00, -3.12763741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2710974500
        5874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54819751e+00, -5.97516711e+00, -7.16941070e+00, -3.07992727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2713119333
        5875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50476414e+00, -5.97173400e+00, -7.16662891e+00, -3.03693715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2715278000
        5876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.46535506e+00, -5.96839601e+00, -7.16393569e+00, -2.99790788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2717567167
        5877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42936169e+00, -5.96515284e+00, -7.16132946e+00, -2.96224107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2719826833
        5878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39629891e+00, -5.96200417e+00, -7.15880792e+00, -2.92946044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2722166000
        5879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36577597e+00, -5.95894958e+00, -7.15636780e+00, -2.89918256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2724331833
        5880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33747470e+00, -5.95598879e+00, -7.15400648e+00, -2.87109523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2726369500
        5881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31113326e+00, -5.95312144e+00, -7.15172136e+00, -2.84494151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2728288500
        5882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28653401e+00, -5.95034727e+00, -7.14951047e+00, -2.82050772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2730516667
        5883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26349437e+00, -5.94766608e+00, -7.14737169e+00, -2.79761455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2732489000
        5884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24185977e+00, -5.94507776e+00, -7.14530354e+00, -2.77611012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2734534167
        5885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22149846e+00, -5.94258229e+00, -7.14330440e+00, -2.75586492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2736776000
        5886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20229716e+00, -5.94017974e+00, -7.14137246e+00, -2.73676752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2738922500
        5887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18415796e+00, -5.93787023e+00, -7.13950636e+00, -2.71872158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2741271333
        5888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16699560e+00, -5.93565400e+00, -7.13770441e+00, -2.70164316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2743453000
        5889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15073549e+00, -5.93353142e+00, -7.13596521e+00, -2.68545880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2745598500
        5890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.13531201e+00, -5.93150291e+00, -7.13428738e+00, -2.67010382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2747779667
        5891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12066713e+00, -5.92956898e+00, -7.13266943e+00, -2.65552104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2750088667
        5892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10674934e+00, -5.92773030e+00, -7.13111055e+00, -2.64165965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2752241000
        5893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.09351273e+00, -5.92598761e+00, -7.12960930e+00, -2.62847436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2754521500
        5894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.08091620e+00, -5.92434174e+00, -7.12816502e+00, -2.61592461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2756696167
        5895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06892285e+00, -5.92279358e+00, -7.12677665e+00, -2.60397397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2758709333
        5896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05749941e+00, -5.92134411e+00, -7.12544376e+00, -2.59258959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2761013500
        5897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04661584e+00, -5.91999449e+00, -7.12416576e+00, -2.58174181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2763184833
        5898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03624493e+00, -5.91874579e+00, -7.12294211e+00, -2.57140371e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2765241000
        5899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02636193e+00, -5.91759928e+00, -7.12177241e+00, -2.56155084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2767208333
        5900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.01694431e+00, -5.91655619e+00, -7.12065666e+00, -2.55216094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2769487333
        5901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00797154e+00, -5.91561787e+00, -7.11959457e+00, -2.54321370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2771654167
        5902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99942482e+00, -5.91478564e+00, -7.11858639e+00, -2.53469052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2773854333
        5903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.99128693e+00, -5.91406090e+00, -7.11763219e+00, -2.52657438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2776083333
        5904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98354210e+00, -5.91344506e+00, -7.11673230e+00, -2.51884966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2778187000
        5905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97617582e+00, -5.91293949e+00, -7.11588710e+00, -2.51150200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2780473833
        5906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96917476e+00, -5.91254569e+00, -7.11509700e+00, -2.50451820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2782598500
        5907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96252664e+00, -5.91226502e+00, -7.11436265e+00, -2.49788611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2784605500
        5908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95622013e+00, -5.91209891e+00, -7.11368491e+00, -2.49159452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2786520333
        5909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95024481e+00, -5.91204879e+00, -7.11306447e+00, -2.48563309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2788783167
        5910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94459103e+00, -5.91211587e+00, -7.11250223e+00, -2.47999227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2790942333
        5911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93924991e+00, -5.91230162e+00, -7.11199922e+00, -2.47466325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2793133000
        5912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93421323e+00, -5.91260729e+00, -7.11155642e+00, -2.46963790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2795331167
        5913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92947341e+00, -5.91303402e+00, -7.11117499e+00, -2.46490871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2797427833
        5914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92502345e+00, -5.91358312e+00, -7.11085623e+00, -2.46046873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2799632000
        5915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92085689e+00, -5.91425555e+00, -7.11060130e+00, -2.45631156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2801743833
        5916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91696779e+00, -5.91505239e+00, -7.11041151e+00, -2.45243130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2803734333
        5917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91335065e+00, -5.91597460e+00, -7.11028826e+00, -2.44882252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2805686167
        5918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91000044e+00, -5.91702294e+00, -7.11023286e+00, -2.44548020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2807829333
        5919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90691253e+00, -5.91819825e+00, -7.11024691e+00, -2.44239977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2809914000
        5920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90408269e+00, -5.91950109e+00, -7.11033159e+00, -2.43957702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2811906667
        5921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90150704e+00, -5.92093197e+00, -7.11048860e+00, -2.43700811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2814182667
        5922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89918208e+00, -5.92249126e+00, -7.11071916e+00, -2.43468956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2816191500
        5923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89710462e+00, -5.92417915e+00, -7.11102477e+00, -2.43261820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2818382833
        5924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89527180e+00, -5.92599576e+00, -7.11140709e+00, -2.43079119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2820553667
        5925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89368107e+00, -5.92794098e+00, -7.11186725e+00, -2.42920600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2822652333
        5926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89233015e+00, -5.93001446e+00, -7.11240661e+00, -2.42786038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2824924500
        5927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89121708e+00, -5.93221581e+00, -7.11302665e+00, -2.42675235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2827003333
        5928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89034015e+00, -5.93454428e+00, -7.11372857e+00, -2.42588022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2829030500
        5929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88969792e+00, -5.93699901e+00, -7.11451368e+00, -2.42524256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2831016500
        5930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88928921e+00, -5.93957882e+00, -7.11538299e+00, -2.42483821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2833235833
        5931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88911311e+00, -5.94228230e+00, -7.11633771e+00, -2.42466623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2835238833
        5932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88916895e+00, -5.94510779e+00, -7.11737876e+00, -2.42472598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2837305000
        5933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88945630e+00, -5.94805327e+00, -7.11850710e+00, -2.42501701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2839512000
        5934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88997502e+00, -5.95111653e+00, -7.11972348e+00, -2.42553917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2841570000
        5935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89072516e+00, -5.95429486e+00, -7.12102863e+00, -2.42629252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2843792000
        5936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89170706e+00, -5.95758535e+00, -7.12242316e+00, -2.42727738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2845994833
        5937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89292128e+00, -5.96098465e+00, -7.12390752e+00, -2.42849430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2848041500
