TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79217927e+00, -5.07400555e+00, -7.15523431e+00, -2.31618988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0133844500
        4678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77824744e+00, -5.08261712e+00, -7.15529891e+00, -2.30304535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0135993000
        4679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76481779e+00, -5.09162997e+00, -7.15529141e+00, -2.29036987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0138036833
        4680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75186973e+00, -5.10106159e+00, -7.15521368e+00, -2.27814485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0140425167
        4681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73938425e+00, -5.11093085e+00, -7.15506782e+00, -2.26635323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0142517333
        4682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72734388e+00, -5.12125821e+00, -7.15485668e+00, -2.25497933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0144547500
        4683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71573251e+00, -5.13206582e+00, -7.15458199e+00, -2.24400876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0146524500
        4684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70453532e+00, -5.14337768e+00, -7.15424641e+00, -2.23342830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0148844000
        4685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69373865e+00, -5.15521984e+00, -7.15385236e+00, -2.22322579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0150932000
        4686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68332991e+00, -5.16762060e+00, -7.15340190e+00, -2.21339006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0153131000
        4687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67329752e+00, -5.18061063e+00, -7.15289733e+00, -2.20391084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0155295000
        4688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66363080e+00, -5.19422331e+00, -7.15234143e+00, -2.19477870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0157345667
        4689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65431992e+00, -5.20849486e+00, -7.15173558e+00, -2.18598496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0159640167
        4690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64535582e+00, -5.22346460e+00, -7.15108232e+00, -2.17752166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0161752833
        4691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63673016e+00, -5.23917518e+00, -7.15038332e+00, -2.16938149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0163724000
        4692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62843527e+00, -5.25567273e+00, -7.14964106e+00, -2.16155773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0165652667
        4693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62046410e+00, -5.27300699e+00, -7.14885680e+00, -2.15404425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0167914000
        4694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61281016e+00, -5.29123131e+00, -7.14803269e+00, -2.14683541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0169954333
        4695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60546750e+00, -5.31040247e+00, -7.14716972e+00, -2.13992608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0171991333
        4696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59843067e+00, -5.33058010e+00, -7.14626973e+00, -2.13331157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0174167333
        4697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59169467e+00, -5.35182565e+00, -7.14533401e+00, -2.12698761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0176244667
        4698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58525495e+00, -5.37420055e+00, -7.14436379e+00, -2.12095034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0178406333
        4699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57910735e+00, -5.39776295e+00, -7.14336017e+00, -2.11519627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0180578667
        4700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57324811e+00, -5.42256262e+00, -7.14232453e+00, -2.10972224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0182701667
        4701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56767381e+00, -5.44863252e+00, -7.14125747e+00, -2.10452547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0185007500
        4702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56238140e+00, -5.47597577e+00, -7.14016055e+00, -2.09960344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0187051167
        4703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55736812e+00, -5.50454532e+00, -7.13903415e+00, -2.09495398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0189039167
        4704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55263153e+00, -5.53421316e+00, -7.13787954e+00, -2.09057517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0191064167
        4705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54816948e+00, -5.56472500e+00, -7.13669777e+00, -2.08646538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0193425333
        4706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54398012e+00, -5.59563656e+00, -7.13548926e+00, -2.08262324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0195511833
        4707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54006183e+00, -5.62623160e+00, -7.13425532e+00, -2.07904764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0197681833
        4708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53641327e+00, -5.65543289e+00, -7.13299695e+00, -2.07573771e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0199787333
        4709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53303336e+00, -5.68174149e+00, -7.13171539e+00, -2.07269281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0201784167
        4710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52992125e+00, -5.70327558e+00, -7.13041196e+00, -2.06991256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0204068000
        4711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52707632e+00, -5.71800050e+00, -7.12908741e+00, -2.06739678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0206132167
        4712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52449819e+00, -5.72418525e+00, -7.12774366e+00, -2.06514553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0208151833
        4713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52218671e+00, -5.72094887e+00, -7.12638192e+00, -2.06315909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0210130167
        4714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52014196e+00, -5.70859152e+00, -7.12500405e+00, -2.06143796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0212367667
        4715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51836422e+00, -5.68847804e+00, -7.12361144e+00, -2.05998287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0214409167
        4716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51685401e+00, -5.66255922e+00, -7.12220635e+00, -2.05879477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0216584500
        4717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51561208e+00, -5.63283913e+00, -7.12079057e+00, -2.05787482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0218844167
        4718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51463937e+00, -5.60102655e+00, -7.11936623e+00, -2.05722442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0220889333
        4719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51393708e+00, -5.56840991e+00, -7.11793553e+00, -2.05684520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0223189000
        4720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51350662e+00, -5.53587886e+00, -7.11650104e+00, -2.05673901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0225251000
        4721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51334964e+00, -5.50400536e+00, -7.11506504e+00, -2.05690795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0227233333
        4722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51346801e+00, -5.47313192e+00, -7.11363029e+00, -2.05735438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0229148833
        4723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51386387e+00, -5.44344492e+00, -7.11219968e+00, -2.05808088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0231320000
        4724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51453958e+00, -5.41502894e+00, -7.11077562e+00, -2.05909033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0233551500
        4725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51549779e+00, -5.38790437e+00, -7.10936123e+00, -2.06038586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0235686333
        4726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51674139e+00, -5.36205249e+00, -7.10795943e+00, -2.06197091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0237937500
        4727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51827356e+00, -5.33743194e+00, -7.10657333e+00, -2.06384919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0240081500
        4728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52009777e+00, -5.31398915e+00, -7.10520604e+00, -2.06602475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0242333500
        4729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52221780e+00, -5.29166500e+00, -7.10386088e+00, -2.06850197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0244546167
        4730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52463775e+00, -5.27039885e+00, -7.10254069e+00, -2.07128555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0246632333
        4731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52736205e+00, -5.25013107e+00, -7.10124922e+00, -2.07438061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0248629167
        4732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53039550e+00, -5.23080442e+00, -7.09998966e+00, -2.07779262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0250820500
        4733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53374326e+00, -5.21236486e+00, -7.09876531e+00, -2.08152751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0253130000
        4734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53741090e+00, -5.19476181e+00, -7.09757966e+00, -2.08559162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0255218167
        4735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54140444e+00, -5.17794832e+00, -7.09643577e+00, -2.08999180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0257487000
        4736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54573032e+00, -5.16188098e+00, -7.09533691e+00, -2.09473541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0259597667
        4737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55039551e+00, -5.14651976e+00, -7.09428708e+00, -2.09983034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0261849667
        4738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55540746e+00, -5.13182782e+00, -7.09328877e+00, -2.10528512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0264054000
        4739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56077424e+00, -5.11777124e+00, -7.09234587e+00, -2.11110890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0266118500
        4740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56650447e+00, -5.10431889e+00, -7.09146134e+00, -2.11731151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0268388500
        4741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57260748e+00, -5.09144208e+00, -7.09063860e+00, -2.12390359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0270407833
        4742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57909328e+00, -5.07911446e+00, -7.08988069e+00, -2.13089655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0272406667
        4743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58597267e+00, -5.06731177e+00, -7.08919055e+00, -2.13830273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0274406000
        4744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59325727e+00, -5.05601165e+00, -7.08857129e+00, -2.14613544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0276757000
        4745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60095964e+00, -5.04519350e+00, -7.08802603e+00, -2.15440905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0278852833
