TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
       10695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33400244e+00, -6.58577547e+00, -7.18219268e+00, -3.90480906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2403214447
       10696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33441725e+00, -6.58614042e+00, -7.18269458e+00, -3.90521502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2425080774
       10697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33507373e+00, -6.58649368e+00, -7.18318237e+00, -3.90588017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2448495435
       10698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33597202e+00, -6.58683523e+00, -7.18365593e+00, -3.90680466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2467841324
       10699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33711246e+00, -6.58716497e+00, -7.18411524e+00, -3.90798886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2486612045
       10700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33849566e+00, -6.58748285e+00, -7.18456019e+00, -3.90943348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2505499107
       10701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34012240e+00, -6.58778884e+00, -7.18499076e+00, -3.91113940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2524550870
       10702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34199374e+00, -6.58808295e+00, -7.18540681e+00, -3.91310787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2543425299
       10703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34411090e+00, -6.58836516e+00, -7.18580839e+00, -3.91534030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2562359702
       10704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34647548e+00, -6.58863549e+00, -7.18619544e+00, -3.91783857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2581141651
       10705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34908915e+00, -6.58889397e+00, -7.18656791e+00, -3.92060461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2599916443
       10706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35195396e+00, -6.58914067e+00, -7.18692584e+00, -3.92364082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2618770476
       10707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35507215e+00, -6.58937567e+00, -7.18726919e+00, -3.92694983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2638558289
       10708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35844622e+00, -6.58959904e+00, -7.18759803e+00, -3.93053457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2657758937
       10709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36207901e+00, -6.58981087e+00, -7.18791233e+00, -3.93439836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2678000677
       10710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36597352e+00, -6.59001134e+00, -7.18821216e+00, -3.93854472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2696614674
       10711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.37013316e+00, -6.59020052e+00, -7.18849754e+00, -3.94297766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2715206972
       10712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.37456159e+00, -6.59037859e+00, -7.18876855e+00, -3.94770148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2733929456
       10713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.37926273e+00, -6.59054572e+00, -7.18902525e+00, -3.95272078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2752554238
       10714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.38424091e+00, -6.59070208e+00, -7.18926772e+00, -3.95804065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2771108587
       10715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.38950075e+00, -6.59084789e+00, -7.18949607e+00, -3.96366653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2789827872
       10716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.39504728e+00, -6.59098334e+00, -7.18971041e+00, -3.96960432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2808506386
       10717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.40088583e+00, -6.59110866e+00, -7.18991079e+00, -3.97586028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2827147003
       10718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.40702215e+00, -6.59122406e+00, -7.19009744e+00, -3.98244119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2845723118
       10719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.41346241e+00, -6.59132983e+00, -7.19027043e+00, -3.98935428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2871992714
       10720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.42021319e+00, -6.59142619e+00, -7.19042989e+00, -3.99660726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2896660072
       10721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.42728152e+00, -6.59151345e+00, -7.19057608e+00, -4.00420836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2915450846
       10722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.43467490e+00, -6.59159186e+00, -7.19070910e+00, -4.01216638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2934291196
       10723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.44240128e+00, -6.59166174e+00, -7.19082915e+00, -4.02049059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2953053300
       10724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45046922e+00, -6.59172337e+00, -7.19093640e+00, -4.02919093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2971870324
       10725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45888771e+00, -6.59177710e+00, -7.19103113e+00, -4.03827784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.2990797628
       10726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.46766626e+00, -6.59182324e+00, -7.19111341e+00, -4.04776229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3009864943
       10727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.47681509e+00, -6.59186213e+00, -7.19118364e+00, -4.05765595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3028499844
       10728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.48634486e+00, -6.59189413e+00, -7.19124194e+00, -4.06797097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3047039871
       10729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.49626691e+00, -6.59191961e+00, -7.19128863e+00, -4.07872013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3065797022
       10730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.50659319e+00, -6.59193894e+00, -7.19132387e+00, -4.08991668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3090401511
       10731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.51733611e+00, -6.59195251e+00, -7.19134809e+00, -4.10157419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3114826565
       10732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.52850886e+00, -6.59196074e+00, -7.19136137e+00, -4.11370682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3133434455
       10733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.54012499e+00, -6.59196400e+00, -7.19136415e+00, -4.12632865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3152061724
       10734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.55219861e+00, -6.59196278e+00, -7.19135659e+00, -4.13945385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3171690742
       10735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.56474427e+00, -6.59195746e+00, -7.19133915e+00, -4.15309634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3190590391
       10736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.57777674e+00, -6.59194849e+00, -7.19131205e+00, -4.16726928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3209210666
       10737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.59131087e+00, -6.59193637e+00, -7.19127559e+00, -4.18198458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3228248241
       10738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.60536135e+00, -6.59192147e+00, -7.19123018e+00, -4.19725227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3246834341
       10739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.61994233e+00, -6.59190432e+00, -7.19117612e+00, -4.21307952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3265395880
       10740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.63506707e+00, -6.59188533e+00, -7.19111384e+00, -4.22946949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3284470888
       10741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.65074707e+00, -6.59186496e+00, -7.19104366e+00, -4.24641958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3310743778
       10742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.66699118e+00, -6.59184359e+00, -7.19096587e+00, -4.26391899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3333846198
       10743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68380480e+00, -6.59182164e+00, -7.19088100e+00, -4.28194678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3355855224
       10744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.70118800e+00, -6.59179947e+00, -7.19078929e+00, -4.30046763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3376636361
       10745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.71913367e+00, -6.59177735e+00, -7.19069120e+00, -4.31942752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3395950932
       10746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.73762513e+00, -6.59175560e+00, -7.19058712e+00, -4.33874857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3414832304
       10747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.75663272e+00, -6.59173443e+00, -7.19047737e+00, -4.35832220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3435971217
       10748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.77610926e+00, -6.59171404e+00, -7.19036232e+00, -4.37800093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3458710795
       10749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.79598570e+00, -6.59169464e+00, -7.19024232e+00, -4.39759114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3481667508
       10750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.81616286e+00, -6.59167639e+00, -7.19011775e+00, -4.41684236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3502752025
       10751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.83650480e+00, -6.59165942e+00, -7.18998877e+00, -4.43544222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3529408944
       10752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.85682887e+00, -6.59164384e+00, -7.18985579e+00, -4.45301163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3563751155
       10753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.87689700e+00, -6.59162980e+00, -7.18971915e+00, -4.46911044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3593731158
       10754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.89640671e+00, -6.59161735e+00, -7.18957911e+00, -4.48325245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3627101327
       10755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.91498773e+00, -6.59160662e+00, -7.18943600e+00, -4.49493735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3653078353
       10756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93220398e+00, -6.59159781e+00, -7.18929023e+00, -4.50369565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3671504542
       10757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94756708e+00, -6.59159121e+00, -7.18914192e+00, -4.50914408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3691961165
       10758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96056413e+00, -6.59158726e+00, -7.18899157e+00, -4.51103866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3713630767
       10759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.97070081e+00, -6.59158656e+00, -7.18883944e+00, -4.50931225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3732420113
       10760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.97755368e+00, -6.59158971e+00, -7.18868592e+00, -4.50408320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3751091558
       10761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.98082898e+00, -6.59159739e+00, -7.18853127e+00, -4.49563716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3769857214
       10762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.98040430e+00, -6.59161014e+00, -7.18837590e+00, -4.48438143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3794262946
       10763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.97635207e+00, -6.59162846e+00, -7.18822007e+00, -4.47079402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 34.3820280543
