TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57215460e+00, -5.15959233e+00, -5.28383716e+00, -2.09645091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0252293775
        6845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56765455e+00, -5.14266319e+00, -5.28393874e+00, -2.09168440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0297058740
        6846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56348544e+00, -5.12611954e+00, -5.28405744e+00, -2.08724312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0341819435
        6847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55964021e+00, -5.10996621e+00, -5.28419338e+00, -2.08311987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0375830963
        6848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55611240e+00, -5.09420489e+00, -5.28434667e+00, -2.07930807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0407130347
        6849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55289612e+00, -5.07883481e+00, -5.28451739e+00, -2.07580169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0436414194
        6850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54998601e+00, -5.06385330e+00, -5.28470565e+00, -2.07259521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0467439244
        6851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54737722e+00, -5.04925617e+00, -5.28491151e+00, -2.06968362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0505753633
        6852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54506538e+00, -5.03503815e+00, -5.28513506e+00, -2.06706234e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0539149208
        6853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54304655e+00, -5.02119311e+00, -5.28537635e+00, -2.06472725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0571654450
        6854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54131723e+00, -5.00771435e+00, -5.28563544e+00, -2.06267464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0601462984
        6855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53987434e+00, -4.99459473e+00, -5.28591236e+00, -2.06090117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0630494785
        6856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53871516e+00, -4.98182688e+00, -5.28620715e+00, -2.05940389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0663052300
        6857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53783737e+00, -4.96940324e+00, -5.28651983e+00, -2.05818022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0696873657
        6858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53723901e+00, -4.95731624e+00, -5.28685042e+00, -2.05722792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0734058173
        6859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53691846e+00, -4.94555830e+00, -5.28719894e+00, -2.05654507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0762949982
        6860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53687447e+00, -4.93412194e+00, -5.28756537e+00, -2.05613008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0791394329
        6861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53710610e+00, -4.92299978e+00, -5.28794972e+00, -2.05598171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0826088486
        6862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53761276e+00, -4.91218460e+00, -5.28835195e+00, -2.05609898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0858446558
        6863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53839419e+00, -4.90166936e+00, -5.28877206e+00, -2.05648127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0886060104
        6864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53945044e+00, -4.89144720e+00, -5.28921000e+00, -2.05712822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0913792622
        6865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54078190e+00, -4.88151149e+00, -5.28966574e+00, -2.05803980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0941778815
        6866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54238930e+00, -4.87185580e+00, -5.29013922e+00, -2.05921626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.0969637622
        6867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54427367e+00, -4.86247391e+00, -5.29063038e+00, -2.06065818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1002074665
        6868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54643640e+00, -4.85335984e+00, -5.29113917e+00, -2.06236642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1041798160
        6869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54887920e+00, -4.84450781e+00, -5.29166550e+00, -2.06434216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1078607352
        6870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55160415e+00, -4.83591226e+00, -5.29220929e+00, -2.06658688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1106163567
        6871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55461366e+00, -4.82756786e+00, -5.29277045e+00, -2.06910240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1134041789
        6872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55791052e+00, -4.81946946e+00, -5.29334887e+00, -2.07189085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1162014296
        6873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56149790e+00, -4.81161214e+00, -5.29394445e+00, -2.07495469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1189764864
        6874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56537934e+00, -4.80399117e+00, -5.29455706e+00, -2.07829673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1217980124
        6875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56955880e+00, -4.79660201e+00, -5.29518658e+00, -2.08192015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1247414265
        6876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57404065e+00, -4.78944031e+00, -5.29583287e+00, -2.08582848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1283076189
        6877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57882972e+00, -4.78250188e+00, -5.29649578e+00, -2.09002565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1312364092
        6878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58393128e+00, -4.77578275e+00, -5.29717516e+00, -2.09451597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1340602224
        6879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58935110e+00, -4.76927907e+00, -5.29787084e+00, -2.09930420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1368561132
        6880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59509543e+00, -4.76298718e+00, -5.29858265e+00, -2.10439553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1396610629
        6881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60117110e+00, -4.75690358e+00, -5.29931041e+00, -2.10979562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1424772754
        6882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60758547e+00, -4.75102490e+00, -5.30005393e+00, -2.11551061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1463671639
        6883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61434652e+00, -4.74534793e+00, -5.30081301e+00, -2.12154718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1490987663
        6884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62146287e+00, -4.73986961e+00, -5.30158745e+00, -2.12791256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1538030059
        6885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62894381e+00, -4.73458699e+00, -5.30237704e+00, -2.13461458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1566719669
        6886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63679936e+00, -4.72949727e+00, -5.30318155e+00, -2.14166167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1600922296
        6887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64504029e+00, -4.72459777e+00, -5.30400076e+00, -2.14906296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1629471159
        6888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65367821e+00, -4.71988593e+00, -5.30483443e+00, -2.15682831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1657812892
        6889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66272557e+00, -4.71535931e+00, -5.30568233e+00, -2.16496832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1686111151
        6890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67219578e+00, -4.71101558e+00, -5.30654419e+00, -2.17349446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1714746178
        6891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68210321e+00, -4.70685252e+00, -5.30741977e+00, -2.18241906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1743052504
        6892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69246326e+00, -4.70286802e+00, -5.30830880e+00, -2.19175542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1771888804
        6893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70329247e+00, -4.69906005e+00, -5.30921102e+00, -2.20151788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1802356334
        6894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71460850e+00, -4.69542671e+00, -5.31012614e+00, -2.21172189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1833417612
        6895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72643023e+00, -4.69196618e+00, -5.31105388e+00, -2.22238408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1883476097
        6896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73877779e+00, -4.68867672e+00, -5.31199395e+00, -2.23352240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1928250803
        6897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75167260e+00, -4.68555670e+00, -5.31294606e+00, -2.24515614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1962541682
        6898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76513735e+00, -4.68260455e+00, -5.31390989e+00, -2.25730611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.1990167895
        6899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77919597e+00, -4.67981882e+00, -5.31488514e+00, -2.26999468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2017750608
        6900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79387359e+00, -4.67719810e+00, -5.31587149e+00, -2.28324588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2049742356
        6901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80919630e+00, -4.67474110e+00, -5.31686860e+00, -2.29708552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2089827158
        6902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82519094e+00, -4.67244658e+00, -5.31787616e+00, -2.31154127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2121675014
        6903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84188466e+00, -4.67031337e+00, -5.31889380e+00, -2.32664264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2149609272
        6904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85930427e+00, -4.66834041e+00, -5.31992120e+00, -2.34242106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2177175737
        6905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87747527e+00, -4.66652667e+00, -5.32095798e+00, -2.35890977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2205079367
        6906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.89642047e+00, -4.66487122e+00, -5.32200380e+00, -2.37614365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2232974252
        6907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91615799e+00, -4.66337317e+00, -5.32305826e+00, -2.39415892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2260736134
        6908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93669842e+00, -4.66203174e+00, -5.32412101e+00, -2.41299252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2289633602
        6909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95804078e+00, -4.66084616e+00, -5.32519164e+00, -2.43268124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2320382060
        6910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98016697e+00, -4.65981578e+00, -5.32626977e+00, -2.45326028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2349433035
        6911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00303401e+00, -4.65893998e+00, -5.32735498e+00, -2.47476109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2387216553
        6912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.02656357e+00, -4.65821820e+00, -5.32844686e+00, -2.49720814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 22.2416524831
