TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        9454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03534079e+01, -7.03180699e+00, -1.01857693e+01, -4.93360983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1416615696
        9455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03540059e+01, -7.03236993e+00, -1.01862157e+01, -4.93419709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1439027563
        9456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03546089e+01, -7.03293344e+00, -1.01867906e+01, -4.93479160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1465441050
        9457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03552124e+01, -7.03349743e+00, -1.01873711e+01, -4.93538575e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1498478668
        9458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03558137e+01, -7.03406179e+00, -1.01879498e+01, -4.93597739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1532654509
        9459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03564134e+01, -7.03462649e+00, -1.01885932e+01, -4.93656695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1555848319
        9460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03570192e+01, -7.03519189e+00, -1.01890321e+01, -4.93716385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1575319869
        9461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03576178e+01, -7.03575751e+00, -1.01898801e+01, -4.93775143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1595019648
        9462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03582283e+01, -7.03632418e+00, -1.01904488e+01, -4.93835509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1614825565
        9463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03588293e+01, -7.03689093e+00, -1.01910884e+01, -4.93894599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1634541401
        9464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03594281e+01, -7.03745791e+00, -1.01916021e+01, -4.93953371e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1659414042
        9465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03600337e+01, -7.03802569e+00, -1.01921143e+01, -4.94013015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1683194777
        9466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03606393e+01, -7.03859390e+00, -1.01928503e+01, -4.94072781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1714615364
        9467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03612442e+01, -7.03916263e+00, -1.01933881e+01, -4.94132445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1750056404
        9468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03618439e+01, -7.03973170e+00, -1.01939383e+01, -4.94191392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1774377044
        9469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03624514e+01, -7.04030146e+00, -1.01945723e+01, -4.94251495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1801303369
        9470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03630490e+01, -7.04087131e+00, -1.01950600e+01, -4.94310155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1835444807
        9471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03636536e+01, -7.04144171e+00, -1.01956849e+01, -4.94369873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1857366877
        9472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03642570e+01, -7.04201262e+00, -1.01963142e+01, -4.94429461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1891241835
        9473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03648569e+01, -7.04258393e+00, -1.01968981e+01, -4.94488570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1929736305
        9474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03654636e+01, -7.04315574e+00, -1.01975478e+01, -4.94548698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1951900862
        9475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03660554e+01, -7.04372747e+00, -1.01980421e+01, -4.94606823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.1972418023
        9476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03666600e+01, -7.04430020e+00, -1.01986048e+01, -4.94666699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2003985031
        9477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03672597e+01, -7.04487299e+00, -1.01992814e+01, -4.94725903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2031834786
        9478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03678574e+01, -7.04544603e+00, -1.01998084e+01, -4.94784950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2060435339
        9479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03684556e+01, -7.04601953e+00, -1.02004773e+01, -4.94844091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2078874132
        9480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03690557e+01, -7.04659346e+00, -1.02009761e+01, -4.94903596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2096206934
        9481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03696540e+01, -7.04716763e+00, -1.02015096e+01, -4.94962867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2115118572
        9482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03702480e+01, -7.04774219e+00, -1.02020332e+01, -4.95021694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2141990897
        9483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03708447e+01, -7.04831703e+00, -1.02025962e+01, -4.95080911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2165092128
        9484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03714341e+01, -7.04889191e+00, -1.02032946e+01, -4.95139186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2192050920
        9485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03720281e+01, -7.04946715e+00, -1.02039321e+01, -4.95198107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2209469800
        9486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03726208e+01, -7.05004281e+00, -1.02045961e+01, -4.95256954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2226722638
        9487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03732149e+01, -7.05061883e+00, -1.02050959e+01, -4.95316019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2248711637
        9488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03738018e+01, -7.05119458e+00, -1.02055846e+01, -4.95374252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2278531365
        9489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03743920e+01, -7.05177103e+00, -1.02062140e+01, -4.95433034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2304150837
        9490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03749770e+01, -7.05234718e+00, -1.02066729e+01, -4.95491100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2328158561
        9491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03755647e+01, -7.05292372e+00, -1.02074968e+01, -4.95549630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2346443153
        9492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03761496e+01, -7.05350051e+00, -1.02078421e+01, -4.95607897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2364196626
        9493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03767340e+01, -7.05407715e+00, -1.02084534e+01, -4.95666127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2395827893
        9494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03773179e+01, -7.05465415e+00, -1.02090256e+01, -4.95724453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2415718497
        9495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03778979e+01, -7.05523127e+00, -1.02095199e+01, -4.95782262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2444022849
        9496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03784780e+01, -7.05580827e+00, -1.02099735e+01, -4.95840137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2465249033
        9497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03790562e+01, -7.05638546e+00, -1.02106151e+01, -4.95897885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2489839718
        9498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03796333e+01, -7.05696257e+00, -1.02113120e+01, -4.95955568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2511600770
        9499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03802106e+01, -7.05753974e+00, -1.02117881e+01, -4.96013432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2534851499
        9500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03807846e+01, -7.05811709e+00, -1.02123633e+01, -4.96070860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2561160382
        9501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03813616e+01, -7.05869453e+00, -1.02130924e+01, -4.96128812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2588210754
        9502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03819278e+01, -7.05927155e+00, -1.02135609e+01, -4.96185361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2617133053
        9503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03824974e+01, -7.05984847e+00, -1.02143028e+01, -4.96242461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2638591343
        9504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03830644e+01, -7.06042547e+00, -1.02148817e+01, -4.96299347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2667245832
        9505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03836357e+01, -7.06100259e+00, -1.02153290e+01, -4.96356804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2712546418
        9506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03842020e+01, -7.06157947e+00, -1.02160155e+01, -4.96413690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2739343796
        9507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03847659e+01, -7.06215611e+00, -1.02165300e+01, -4.96470378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2764572480
        9508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03853243e+01, -7.06273257e+00, -1.02169424e+01, -4.96526388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2791609821
        9509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03858927e+01, -7.06330917e+00, -1.02174872e+01, -4.96583862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2815827474
        9510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03864474e+01, -7.06388529e+00, -1.02182715e+01, -4.96639545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2843550975
        9511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03870081e+01, -7.06446139e+00, -1.02184999e+01, -4.96696035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2869242880
        9512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03875673e+01, -7.06503738e+00, -1.02191349e+01, -4.96752521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2886595580
        9513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03881230e+01, -7.06561309e+00, -1.02195974e+01, -4.96808612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2904292142
        9514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03886750e+01, -7.06618836e+00, -1.02202724e+01, -4.96864230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2927684963
        9515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03892305e+01, -7.06676352e+00, -1.02207710e+01, -4.96920427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2955853356
        9516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03897801e+01, -7.06733836e+00, -1.02214068e+01, -4.96975889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.2988169940
        9517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03903321e+01, -7.06791297e+00, -1.02218512e+01, -4.97031711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.3005639974
        9518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03908811e+01, -7.06848729e+00, -1.02222932e+01, -4.97087252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.3023356542
        9519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03914287e+01, -7.06906126e+00, -1.02229723e+01, -4.97142623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.3045332104
        9520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03919772e+01, -7.06963504e+00, -1.02236357e+01, -4.97198244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.3079352708
        9521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03925223e+01, -7.07020833e+00, -1.02241889e+01, -4.97253467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.3110806295
        9522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03930670e+01, -7.07078145e+00, -1.02247233e+01, -4.97308685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 23.3136402944
