TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        7541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.32857324e+00, -5.95027772e+00, -6.61613567e+00, -3.85890254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4154606822
        7542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.32909146e+00, -5.95078892e+00, -6.61670096e+00, -3.85942499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4171863053
        7543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.32961143e+00, -5.95130046e+00, -6.61726616e+00, -3.85995202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4189436463
        7544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33013304e+00, -5.95181243e+00, -6.61783136e+00, -3.86048355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4206445805
        7545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33065628e+00, -5.95232488e+00, -6.61839651e+00, -3.86101957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4234119122
        7546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33118177e+00, -5.95283792e+00, -6.61896157e+00, -3.86156058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4258301529
        7547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33170895e+00, -5.95335161e+00, -6.61952665e+00, -3.86210605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4286546682
        7548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33223809e+00, -5.95386601e+00, -6.62009167e+00, -3.86265623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4310020699
        7549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33276953e+00, -5.95438122e+00, -6.62065664e+00, -3.86321138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4331718735
        7550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33330292e+00, -5.95489732e+00, -6.62122160e+00, -3.86377111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4360848758
        7551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33383838e+00, -5.95541435e+00, -6.62178646e+00, -3.86433558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4393113862
        7552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33437596e+00, -5.95593239e+00, -6.62235133e+00, -3.86490476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4424384814
        7553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33491578e+00, -5.95645151e+00, -6.62291618e+00, -3.86547867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4455400803
        7554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33545750e+00, -5.95697179e+00, -6.62348090e+00, -3.86605699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4473558903
        7555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33600145e+00, -5.95749327e+00, -6.62404568e+00, -3.86663993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4494560968
        7556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33654795e+00, -5.95801604e+00, -6.62461035e+00, -3.86722781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4515758511
        7557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33709645e+00, -5.95854012e+00, -6.62517503e+00, -3.86781997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4534209580
        7558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33764743e+00, -5.95906563e+00, -6.62573964e+00, -3.86841680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4557573141
        7559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33820052e+00, -5.95959256e+00, -6.62630423e+00, -3.86901795e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4581743754
        7560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33875576e+00, -5.96012102e+00, -6.62686876e+00, -3.86962336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4608411391
        7561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33931315e+00, -5.96065102e+00, -6.62743329e+00, -3.87023290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4643027394
        7562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33987297e+00, -5.96118263e+00, -6.62799779e+00, -3.87084679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4661035339
        7563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34043503e+00, -5.96171589e+00, -6.62856221e+00, -3.87146477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4679580091
        7564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34099943e+00, -5.96225087e+00, -6.62912665e+00, -3.87208691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4698528557
        7565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34156583e+00, -5.96278757e+00, -6.62969103e+00, -3.87271271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4728828164
        7566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34213449e+00, -5.96332605e+00, -6.63025537e+00, -3.87334240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4758869393
        7567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34270536e+00, -5.96386636e+00, -6.63081975e+00, -3.87397583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4779493356
        7568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34327846e+00, -5.96440851e+00, -6.63138401e+00, -3.87461286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4801607195
        7569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34385342e+00, -5.96495255e+00, -6.63194831e+00, -3.87525312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4832432431
        7570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34443067e+00, -5.96549848e+00, -6.63251250e+00, -3.87589685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4857561050
        7571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34500992e+00, -5.96604635e+00, -6.63307674e+00, -3.87654376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4882736645
        7572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34559136e+00, -5.96659619e+00, -6.63364098e+00, -3.87719382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4900630377
        7573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34617484e+00, -5.96714800e+00, -6.63420516e+00, -3.87784685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4918166092
        7574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34675969e+00, -5.96770179e+00, -6.63476930e+00, -3.87850222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4935422386
        7575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34734702e+00, -5.96825760e+00, -6.63533341e+00, -3.87916065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4959217543
        7576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34793609e+00, -5.96881543e+00, -6.63589757e+00, -3.87982150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4976629743
        7577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34852686e+00, -5.96937527e+00, -6.63646168e+00, -3.88048454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4994860401
        7578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34911950e+00, -5.96993714e+00, -6.63702580e+00, -3.88114992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5023231967
        7579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34971399e+00, -5.97050105e+00, -6.63758984e+00, -3.88181738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5050353462
        7580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35031031e+00, -5.97106699e+00, -6.63815391e+00, -3.88248685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5081385847
        7581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35090787e+00, -5.97163495e+00, -6.63871800e+00, -3.88315769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5104693727
        7582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35150739e+00, -5.97220493e+00, -6.63928202e+00, -3.88383042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5137261800
        7583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35210797e+00, -5.97277690e+00, -6.63984607e+00, -3.88450414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5159333954
        7584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35271030e+00, -5.97335089e+00, -6.64041014e+00, -3.88517932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5176833716
        7585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35331428e+00, -5.97392687e+00, -6.64097415e+00, -3.88585583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5193838748
        7586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35391940e+00, -5.97450478e+00, -6.64153817e+00, -3.88653300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5211172341
        7587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35452569e+00, -5.97508463e+00, -6.64210218e+00, -3.88721075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5234743313
        7588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35513327e+00, -5.97566639e+00, -6.64266623e+00, -3.88788923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5258244340
        7589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35574217e+00, -5.97625005e+00, -6.64323029e+00, -3.88856819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5284376701
        7590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35635234e+00, -5.97683556e+00, -6.64379433e+00, -3.88924750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5309719149
        7591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35696344e+00, -5.97742288e+00, -6.64435835e+00, -3.88992673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5327472918
        7592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35757559e+00, -5.97801199e+00, -6.64492242e+00, -3.89060600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5354787095
        7593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35818805e+00, -5.97860283e+00, -6.64548643e+00, -3.89128442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5378929875
        7594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35880218e+00, -5.97919540e+00, -6.64605054e+00, -3.89196317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5404252739
        7595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35941689e+00, -5.97978962e+00, -6.64661462e+00, -3.89264112e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5428751637
        7596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36003231e+00, -5.98038546e+00, -6.64717868e+00, -3.89331842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5463208200
        7597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36064842e+00, -5.98098287e+00, -6.64774279e+00, -3.89399474e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5488734156
        7598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36126524e+00, -5.98158181e+00, -6.64830692e+00, -3.89467013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5505376849
        7599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36188279e+00, -5.98218222e+00, -6.64887105e+00, -3.89534446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5522638144
        7600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36250025e+00, -5.98278402e+00, -6.64943519e+00, -3.89601697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5558820511
        7601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36311860e+00, -5.98338720e+00, -6.64999938e+00, -3.89668841e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5584976503
        7602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36373680e+00, -5.98399164e+00, -6.65056359e+00, -3.89735773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5601832130
        7603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36435557e+00, -5.98459736e+00, -6.65112781e+00, -3.89802556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5627238976
        7604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36497499e+00, -5.98520423e+00, -6.65169204e+00, -3.89869184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5648489106
        7605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36559393e+00, -5.98581222e+00, -6.65225632e+00, -3.89935555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5677954005
        7606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36621314e+00, -5.98642124e+00, -6.65282058e+00, -3.90001721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5694953667
        7607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36683253e+00, -5.98703125e+00, -6.65338491e+00, -3.90067666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5712189070
        7608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36745161e+00, -5.98764217e+00, -6.65394926e+00, -3.90133355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5737305361
        7609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36807082e+00, -5.98825394e+00, -6.65451364e+00, -3.90198796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5765524545
