TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60524631e+00, -5.45758898e+00, -7.75616685e+00, -3.19877742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1680070021
        5481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58251713e+00, -5.45630415e+00, -7.75898756e+00, -3.17537130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1697441041
        5482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56065761e+00, -5.45472527e+00, -7.76175773e+00, -3.15260060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1715228187
        5483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53970471e+00, -5.45286012e+00, -7.76446617e+00, -3.13060053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1733443734
        5484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51967161e+00, -5.45071722e+00, -7.76710085e+00, -3.10945394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1751842118
        5485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50055554e+00, -5.44830584e+00, -7.76965286e+00, -3.08920659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1770904928
        5486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48234288e+00, -5.44563586e+00, -7.77211127e+00, -3.06987791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1791246600
        5487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.46501316e+00, -5.44271776e+00, -7.77446976e+00, -3.05146940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1808975670
        5488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44854177e+00, -5.43956254e+00, -7.77671827e+00, -3.03397052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1834262559
        5489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43290177e+00, -5.43618166e+00, -7.77884745e+00, -3.01736284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1856240128
        5490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41806516e+00, -5.43258692e+00, -7.78084562e+00, -3.00162303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1873998779
        5491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40400395e+00, -5.42879049e+00, -7.78270103e+00, -2.98672508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1892223869
        5492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39069058e+00, -5.42480476e+00, -7.78439997e+00, -2.97264160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1909957896
        5493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37809848e+00, -5.42064231e+00, -7.78592883e+00, -2.95934503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1927005775
        5494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36620219e+00, -5.41631586e+00, -7.78727674e+00, -2.94680811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1943937585
        5495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35497763e+00, -5.41183820e+00, -7.78843293e+00, -2.93500455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1961738306
        5496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34440202e+00, -5.40722214e+00, -7.78939083e+00, -2.92390907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.1978945558
        5497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33445406e+00, -5.40248045e+00, -7.79014400e+00, -2.91349777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2004414588
        5498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32511376e+00, -5.39762582e+00, -7.79069370e+00, -2.90374806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2026531196
        5499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31636254e+00, -5.39267081e+00, -7.79104052e+00, -2.89463881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2049165314
        5500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30818307e+00, -5.38762781e+00, -7.79119112e+00, -2.88615024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2066245002
        5501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30055926e+00, -5.38250900e+00, -7.79115233e+00, -2.87826394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2093903376
        5502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29347621e+00, -5.37732632e+00, -7.79093262e+00, -2.87096281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2112536777
        5503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28692008e+00, -5.37209143e+00, -7.79054351e+00, -2.86423100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2129677191
        5504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28087809e+00, -5.36681570e+00, -7.78999589e+00, -2.85805382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2146903398
        5505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27533845e+00, -5.36151015e+00, -7.78930044e+00, -2.85241776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2164414429
        5506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27029027e+00, -5.35618550e+00, -7.78847097e+00, -2.84731032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2181574546
        5507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26572352e+00, -5.35085208e+00, -7.78751922e+00, -2.84272000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2198961813
        5508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26162896e+00, -5.34551984e+00, -7.78645701e+00, -2.83863623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2216453334
        5509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25799820e+00, -5.34019841e+00, -7.78529791e+00, -2.83504941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2233830508
        5510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25482349e+00, -5.33489699e+00, -7.78405473e+00, -2.83195066e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2250852929
        5511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25209779e+00, -5.32962441e+00, -7.78274089e+00, -2.82933195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2268051049
        5512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24981475e+00, -5.32438914e+00, -7.78137033e+00, -2.82718600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2286483103
        5513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24796856e+00, -5.31919921e+00, -7.77995715e+00, -2.82550618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2304727349
        5514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24655406e+00, -5.31406235e+00, -7.77851462e+00, -2.82428657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2337444391
        5515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24556657e+00, -5.30898587e+00, -7.77705933e+00, -2.82352177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2357360345
        5516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24500202e+00, -5.30397671e+00, -7.77560234e+00, -2.82320708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2377530528
        5517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24485672e+00, -5.29904149e+00, -7.77415896e+00, -2.82333821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2394938880
        5518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24512752e+00, -5.29418645e+00, -7.77274231e+00, -2.82391145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2412079124
        5519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24581172e+00, -5.28941752e+00, -7.77136608e+00, -2.82492354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2433453228
        5520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24690699e+00, -5.28474027e+00, -7.77004207e+00, -2.82637162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2451888514
        5521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24841144e+00, -5.28015999e+00, -7.76878230e+00, -2.82825325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2470067321
        5522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25032348e+00, -5.27568163e+00, -7.76759713e+00, -2.83056627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2492246794
        5523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25264197e+00, -5.27130988e+00, -7.76649663e+00, -2.83330894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2512686918
        5524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25536597e+00, -5.26704914e+00, -7.76549271e+00, -2.83647967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2539716921
        5525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25849493e+00, -5.26290352e+00, -7.76459334e+00, -2.84007715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2564082457
        5526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26202852e+00, -5.25887690e+00, -7.76380553e+00, -2.84410021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2585205205
        5527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.26596662e+00, -5.25497289e+00, -7.76313967e+00, -2.84854774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2611005384
        5528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27030940e+00, -5.25119490e+00, -7.76260115e+00, -2.85341876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2633727737
        5529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.27505703e+00, -5.24754608e+00, -7.76219784e+00, -2.85871206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2651858919
        5530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28020999e+00, -5.24402939e+00, -7.76193474e+00, -2.86442649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2670188594
        5531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28576867e+00, -5.24064758e+00, -7.76181771e+00, -2.87056050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2688304637
        5532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29173356e+00, -5.23740321e+00, -7.76185190e+00, -2.87711224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2707446667
        5533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29810503e+00, -5.23429866e+00, -7.76204168e+00, -2.88407929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2729675809
        5534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.30488331e+00, -5.23133614e+00, -7.76238981e+00, -2.89145857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2750885045
        5535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31206841e+00, -5.22851769e+00, -7.76290205e+00, -2.89924605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2773050623
        5536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31965997e+00, -5.22584520e+00, -7.76357943e+00, -2.90743666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2790467186
        5537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32765715e+00, -5.22332041e+00, -7.76442373e+00, -2.91602386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2808538474
        5538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33605848e+00, -5.22094493e+00, -7.76543765e+00, -2.92499943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2828939413
        5539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.34486163e+00, -5.21872022e+00, -7.76662219e+00, -2.93435304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2853927789
        5540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35406325e+00, -5.21664764e+00, -7.76797827e+00, -2.94407188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2875740474
        5541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36365867e+00, -5.21472840e+00, -7.76950533e+00, -2.95414011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2902933025
        5542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37364159e+00, -5.21296361e+00, -7.77120300e+00, -2.96453830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2925914978
        5543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38400388e+00, -5.21135429e+00, -7.77307001e+00, -2.97524300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2944760497
        5544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39473496e+00, -5.20990132e+00, -7.77510445e+00, -2.98622579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2962683459
        5545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40582161e+00, -5.20860552e+00, -7.77730397e+00, -2.99745283e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2980693394
        5546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41724748e+00, -5.20746759e+00, -7.77966347e+00, -3.00888411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.2998382456
        5547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42899237e+00, -5.20648818e+00, -7.78217872e+00, -3.02047247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.3016229341
        5548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44103209e+00, -5.20566786e+00, -7.78484429e+00, -3.03216353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.3034149403
