TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.226094e+00	4.302246e+01	-9.496774e+00	2.543955e+05	1.014416e+05	2.882189e+02	1.055826e-01	1.643452e-01	0.000000e+00	
5.635437e-01	-2.211361e-01	1.226145e+00	4.302118e+01	-9.985999e+00	2.544144e+05	1.014476e+05	2.882240e+02	1.058332e-01	1.728295e-01	0.000000e+00	
1.000000e+00	-8.928571e-01	1.226147e+00	4.301352e+01	-1.002318e+01	2.544154e+05	1.014480e+05	2.882247e+02	1.058352e-01	1.733786e-01	0.000000e+00	
3.578692e-01	-1.710965e-01	1.226119e+00	4.302212e+01	-9.733936e+00	2.544046e+05	1.014445e+05	2.882214e+02	1.057032e-01	1.684382e-01	0.000000e+00	
1.394900e-01	-1.227296e-01	1.225895e+00	4.301004e+01	-7.470111e+00	2.543201e+05	1.014171e+05	2.881964e+02	1.046350e-01	1.299006e-01	0.000000e+00	
2.056029e-01	-1.216739e-01	1.225997e+00	4.302236e+01	-8.688906e+00	2.543616e+05	1.014304e+05	2.882100e+02	1.051920e-01	1.485924e-01	0.000000e+00	
2.679170e-01	-1.209436e-01	1.226079e+00	4.301976e+01	-9.307395e+00	2.543891e+05	1.014396e+05	2.882169e+02	1.054811e-01	1.615840e-01	0.000000e+00	
9.055889e-01	-7.169135e-01	1.226147e+00	4.301679e+01	-1.002240e+01	2.544153e+05	1.014479e+05	2.882244e+02	1.058424e-01	1.732725e-01	0.000000e+00	
8.927562e-01	-6.677542e-01	1.226147e+00	4.301802e+01	-1.002211e+01	2.544153e+05	1.014479e+05	2.882244e+02	1.058452e-01	1.732675e-01	0.000000e+00	
8.586713e-01	-6.215758e-01	1.226147e+00	4.301907e+01	-1.002147e+01	2.544153e+05	1.014479e+05	2.882244e+02	1.058472e-01	1.732669e-01	0.000000e+00	
8.307630e-01	-5.736752e-01	1.226148e+00	4.301986e+01	-1.002075e+01	2.544154e+05	1.014479e+05	2.882243e+02	1.058487e-01	1.732660e-01	0.000000e+00	
8.018025e-01	-5.243055e-01	1.226148e+00	4.302038e+01	-1.001975e+01	2.544154e+05	1.014479e+05	2.882243e+02	1.058494e-01	1.732693e-01	0.000000e+00	
7.716127e-01	-4.740528e-01	1.226147e+00	4.302062e+01	-1.001842e+01	2.544154e+05	1.014479e+05	2.882244e+02	1.058492e-01	1.732699e-01	0.000000e+00	
7.412251e-01	-4.235552e-01	1.226147e+00	4.302069e+01	-1.001670e+01	2.544154e+05	1.014479e+05	2.882244e+02	1.058484e-01	1.732622e-01	0.000000e+00	
7.111336e-01	-3.729798e-01	1.226147e+00	4.302075e+01	-1.001448e+01	2.544153e+05	1.014479e+05	2.882244e+02	1.058474e-01	1.732448e-01	0.000000e+00	
6.813716e-01	-3.223458e-01	1.226147e+00	4.302089e+01	-1.001155e+01	2.544152e+05	1.014479e+05	2.882243e+02	1.058461e-01	1.732151e-01	0.000000e+00	
6.517806e-01	-2.716750e-01	1.226147e+00	4.302103e+01	-1.000761e+01	2.544151e+05	1.014478e+05	2.882243e+02	1.058443e-01	1.731712e-01	0.000000e+00	
6.222498e-01	-2.209983e-01	1.226147e+00	4.302102e+01	-1.000229e+01	2.544150e+05	1.014478e+05	2.882242e+02	1.058415e-01	1.731022e-01	0.000000e+00	
9.449714e-01	-7.472015e-01	1.226147e+00	4.301601e+01	-1.002273e+01	2.544153e+05	1.014479e+05	2.882245e+02	1.058408e-01	1.733011e-01	0.000000e+00	
1.000000e+00	-8.333333e-01	1.226147e+00	4.301399e+01	-1.002322e+01	2.544153e+05	1.014480e+05	2.882246e+02	1.058363e-01	1.733514e-01	0.000000e+00	
4.168055e-01	-1.708585e-01	1.226132e+00	4.302151e+01	-9.863093e+00	2.544096e+05	1.014461e+05	2.882227e+02	1.057691e-01	1.707242e-01	0.000000e+00	
4.754785e-01	-1.706690e-01	1.226140e+00	4.302115e+01	-9.933874e+00	2.544124e+05	1.014470e+05	2.882235e+02	1.058055e-01	1.719430e-01	0.000000e+00	
5.340886e-01	-1.704956e-01	1.226144e+00	4.302085e+01	-9.973245e+00	2.544139e+05	1.014474e+05	2.882239e+02	1.058256e-01	1.726301e-01	0.000000e+00	
4.612828e-02	-7.430447e-02	1.225423e+00	4.303706e+01	-4.040434e+00	2.541663e+05	1.013616e+05	2.881493e+02	1.036584e-01	5.156833e-02	0.000000e+00	
1.103826e-01	-7.209721e-02	1.225709e+00	4.300624e+01	-6.665747e+00	2.542679e+05	1.013981e+05	2.881861e+02	1.043311e-01	1.030946e-01	0.000000e+00	
3.281071e-01	-1.205110e-01	1.226107e+00	4.302116e+01	-9.632898e+00	2.544003e+05	1.014431e+05	2.882203e+02	1.056490e-01	1.665002e-01	0.000000e+00	
5.927454e-01	-1.703350e-01	1.226146e+00	4.302067e+01	-9.995137e+00	2.544147e+05	1.014477e+05	2.882241e+02	1.058368e-01	1.730012e-01	0.000000e+00	
1.000000e+00	-7.738095e-01	1.226147e+00	4.301525e+01	-1.002313e+01	2.544153e+05	1.014479e+05	2.882245e+02	1.058392e-01	1.733329e-01	0.000000e+00	
3.872671e-01	-1.202410e-01	1.226128e+00	4.302023e+01	-9.807510e+00	2.544076e+05	1.014455e+05	2.882221e+02	1.057369e-01	1.698486e-01	0.000000e+00	
0.000000e+00	-5.952381e-02	1.224755e+00	4.305156e+01	-7.610455e-01	2.539771e+05	1.012881e+05	2.880975e+02	1.033211e-01	-5.205799e-02	0.000000e+00	
1.752108e-01	-7.108163e-02	1.225982e+00	4.300304e+01	-8.223799e+00	2.543504e+05	1.014275e+05	2.882051e+02	1.049337e-01	1.444490e-01	0.000000e+00	
2.377540e-01	-7.037572e-02	1.226042e+00	4.301602e+01	-9.055916e+00	2.543770e+05	1.014356e+05	2.882140e+02	1.053502e-01	1.558790e-01	0.000000e+00	
2.983141e-01	-6.991915e-02	1.226096e+00	4.301713e+01	-9.496670e+00	2.543956e+05	1.014417e+05	2.882188e+02	1.055700e-01	1.644791e-01	0.000000e+00	
9.482595e-01	-6.882636e-01	1.226147e+00	4.301741e+01	-1.002265e+01	2.544153e+05	1.014479e+05	2.882244e+02	1.058440e-01	1.732921e-01	0.000000e+00	
9.042681e-01	-6.169408e-01	1.226148e+00	4.301902e+01	-1.002212e+01	2.544154e+05	1.014479e+05	2.882244e+02	1.058475e-01	1.732886e-01	0.000000e+00	
8.890110e-01	-5.726740e-01	1.226148e+00	4.301966e+01	-1.002179e+01	2.544154e+05	1.014479e+05	2.882244e+02	1.058488e-01	1.732849e-01	0.000000e+00	
8.640086e-01	-5.245677e-01	1.226148e+00	4.302018e+01	-1.002128e+01	2.544154e+05	1.014479e+05	2.882244e+02	1.058497e-01	1.733022e-01	0.000000e+00	
8.334538e-01	-4.741004e-01	1.226148e+00	4.302047e+01	-1.002051e+01	2.544155e+05	1.014479e+05	2.882244e+02	1.058500e-01	1.733081e-01	0.000000e+00	
8.019389e-01	-4.235362e-01	1.226148e+00	4.302061e+01	-1.001952e+01	2.544155e+05	1.014479e+05	2.882244e+02	1.058498e-01	1.733110e-01	0.000000e+00	
7.708969e-01	-3.730398e-01	1.226148e+00	4.302072e+01	-1.001824e+01	2.544154e+05	1.014479e+05	2.882244e+02	1.058493e-01	1.733085e-01	0.000000e+00	
7.406993e-01	-3.224393e-01	1.226148e+00	4.302085e+01	-1.001659e+01	2.544154e+05	1.014479e+05	2.882244e+02	1.058487e-01	1.733000e-01	0.000000e+00	
7.109263e-01	-2.717159e-01	1.226148e+00	4.302095e+01	-1.001438e+01	2.544154e+05	1.014479e+05	2.882243e+02	1.058478e-01	1.732840e-01	0.000000e+00	
6.812563e-01	-2.209482e-01	1.226148e+00	4.302088e+01	-1.001139e+01	2.544153e+05	1.014479e+05	2.882243e+02	1.058460e-01	1.732562e-01	0.000000e+00	
6.516159e-01	-1.702093e-01	1.226147e+00	4.302055e+01	-1.000738e+01	2.544152e+05	1.014479e+05	2.882242e+02	1.058431e-01	1.732072e-01	0.000000e+00	
1.000000e+00	-7.142857e-01	1.226147e+00	4.301669e+01	-1.002298e+01	2.544154e+05	1.014479e+05	2.882245e+02	1.058425e-01	1.733168e-01	0.000000e+00	
4.460161e-01	-1.200390e-01	1.226137e+00	4.302019e+01	-9.903204e+00	2.544111e+05	1.014466e+05	2.882231e+02	1.057871e-01	1.713978e-01	0.000000e+00	
5.046384e-01	-1.198598e-01	1.226142e+00	4.301998e+01	-9.956163e+00	2.544132e+05	1.014472e+05	2.882237e+02	1.058145e-01	1.723566e-01	0.000000e+00	
5.632631e-01	-1.196878e-01	1.226145e+00	4.301996e+01	-9.985622e+00	2.544143e+05	1.014476e+05	2.882240e+02	1.058301e-01	1.728456e-01	0.000000e+00	
3.331491e-02	-2.162858e-02	1.225201e+00	4.299389e+01	-3.318769e+00	2.541085e+05	1.013399e+05	2.881399e+02	1.034282e-01	2.096298e-02	0.000000e+00	
8.574590e-02	-2.131610e-02	1.225586e+00	4.300753e+01	-5.774951e+00	2.542273e+05	1.013836e+05	2.881736e+02	1.040411e-01	8.266695e-02	0.000000e+00	
1.460861e-01	-2.042231e-02	1.225912e+00	4.298855e+01	-7.650454e+00	2.543255e+05	1.014192e+05	2.881980e+02	1.046574e-01	1.327493e-01	0.000000e+00	
3.576983e-01	-6.962514e-02	1.226119e+00	4.301816e+01	-9.733189e+00	2.544044e+05	1.014445e+05	2.882213e+02	1.056935e-01	1.684315e-01	0.000000e+00	
9.478819e-01	-6.349116e-01	1.226148e+00	4.301857e+01	-1.002250e+01	2.544154e+05	1.014479e+05	2.882244e+02	1.058466e-01	1.733115e-01	0.000000e+00	
6.220199e-01	-1.195220e-01	1.226147e+00	4.301996e+01	-1.000207e+01	2.544150e+05	1.014478e+05	2.882242e+02	1.058389e-01	1.731291e-01	0.000000e+00	
4.165417e-01	-6.941072e-02	1.226132e+00	4.301861e+01	-9.862232e+00	2.544095e+05	1.014461e+05	2.882227e+02	1.057618e-01	1.706989e-01	0.000000e+00	
0.000000e+00	2.000000e-15	1.224569e+00	4.302982e+01	-7.510274e-01	2.539378e+05	1.012726e+05	2.880973e+02	1.032842e-01	-7.381489e-02	0.000000e+00	
2.078745e-01	-1.976875e-02	1.225999e+00	4.301056e+01	-8.723906e+00	2.543621e+05	1.014306e+05	2.882102e+02	1.051807e-01	1.489491e-01	0.000000e+00	
2.685346e-01	-1.931658e-02	1.226078e+00	4.301273e+01	-9.316108e+00	2.543886e+05	1.014395e+05	2.882169e+02	1.054691e-01	1.614128e-01	0.000000e+00	
3.281034e-01	-1.900906e-02	1.226107e+00	4.301663e+01	-9.633781e+00	2.544001e+05	1.014431e+05	2.882203e+02	1.056389e-01	1.664798e-01	0.000000e+00	
1.000000e+00	-6.547619e-01	1.226148e+00	4.301800e+01	-1.002285e+01	2.544154e+05	1.014479e+05	2.882244e+02	1.058455e-01	1.733167e-01	0.000000e+00	
9.478278e-01	-5.785740e-01	1.226148e+00	4.301939e+01	-1.002230e+01	2.544154e+05	1.014479e+05	2.882244e+02	1.058484e-01	1.733143e-01	0.000000e+00	
9.322550e-01	-5.276995e-01	1.226148e+00	4.301996e+01	-1.002205e+01	2.544155e+05	1.014479e+05	2.882244e+02	1.058496e-01	1.733248e-01	0.000000e+00	
8.985531e-01	-4.747150e-01	1.226148e+00	4.302032e+01	-1.002163e+01	2.544155e+05	1.014479e+05	2.882244e+02	1.058502e-01	1.733286e-01	0.000000e+00	
8.650134e-01	-4.235026e-01	1.226148e+00	4.302052e+01	-1.002107e+01	2.544155e+05	1.014479e+05	2.882244e+02	1.058504e-01	1.733366e-01	0.000000e+00	
8.316652e-01	-3.732851e-01	1.226148e+00	4.302066e+01	-1.002032e+01	2.544155e+05	1.014479e+05	2.882244e+02	1.058503e-01	1.733409e-01	0.000000e+00	
8.006993e-01	-3.228993e-01	1.226148e+00	4.302080e+01	-1.001938e+01	2.544155e+05	1.014479e+05	2.882244e+02	1.058501e-01	1.733440e-01	0.000000e+00	
7.708147e-01	-2.721259e-01	1.226148e+00	4.302087e+01	-1.001815e+01	2.544155e+05	1.014479e+05	2.882243e+02	1.058496e-01	1.733436e-01	0.000000e+00	
7.409850e-01	-2.211433e-01	1.226148e+00	4.302079e+01	-1.001649e+01	2.544155e+05	1.014479e+05	2.882243e+02	1.058485e-01	1.733369e-01	0.000000e+00	
7.110690e-01	-1.701881e-01	1.226148e+00	4.302048e+01	-1.001424e+01	2.544154e+05	1.014479e+05	2.882243e+02	1.058466e-01	1.733171e-01	0.000000e+00	
6.811901e-01	-1.193721e-01	1.226148e+00	4.301999e+01	-1.001128e+01	2.544153e+05	1.014479e+05	2.882243e+02	1.058438e-01	1.732785e-01	0.000000e+00	
4.751898e-01	-6.922656e-02	1.226140e+00	4.301888e+01	-9.933487e+00	2.544123e+05	1.014470e+05	2.882235e+02	1.058000e-01	1.719501e-01	0.000000e+00	
5.337992e-01	-6.905054e-02	1.226144e+00	4.301916e+01	-9.973037e+00	2.544138e+05	1.014474e+05	2.882239e+02	1.058216e-01	1.726263e-01	0.000000e+00	
5.924770e-01	-6.887194e-02	1.226146e+00	4.301935e+01	-9.995088e+00	2.544147e+05	1.014477e+05	2.882242e+02	1.058337e-01	1.730104e-01	0.000000e+00	
4.780095e-02	2.974032e-02	1.225385e+00	4.299693e+01	-4.094090e+00	2.541578e+05	1.013587e+05	2.881500e+02	1.035778e-01	4.744962e-02	0.000000e+00	
1.156454e-01	3.037647e-02	1.225793e+00	4.300019e+01	-6.832324e+00	2.542871e+05	1.014055e+05	2.881872e+02	1.043713e-01	1.135341e-01	0.000000e+00	
1.777235e-01	3.086969e-02	1.225950e+00	4.301342e+01	-8.279852e+00	2.543443e+05	1.014247e+05	2.882049e+02	1.049862e-01	1.405618e-01	0.000000e+00	
3.870521e-01	-1.878379e-02	1.226126e+00	4.301751e+01	-9.807747e+00	2.544073e+05	1.014454e+05	2.882222e+02	1.057308e-01	1.697509e-01	0.000000e+00	
1.000000e+00	-5.952381e-01	1.226148e+00	4.301902e+01	-1.002266e+01	2.544154e+05	1.014479e+05	2.882244e+02	1.058477e-01	1.733194e-01	0.000000e+00	
6.514218e-01	-6.867674e-02	1.226147e+00	4.301952e+01	-1.000740e+01	2.544152e+05	1.014479e+05	2.882244e+02	1.058407e-01	1.732164e-01	0.000000e+00	
4.457388e-01	-1.859468e-02	1.226136e+00	4.301837e+01	-9.903316e+00	2.544110e+05	1.014466e+05	2.882233e+02	1.057829e-01	1.713811e-01	0.000000e+00	
0.000000e+00	5.952381e-02	1.224822e+00	4.298064e+01	-7.666846e-01	2.539894e+05	1.012940e+05	2.880986e+02	1.031453e-01	-4.369080e-02	0.000000e+00	
2.385997e-01	3.128556e-02	1.226049e+00	4.301531e+01	-9.072325e+00	2.543786e+05	1.014362e+05	2.882141e+02	1.053560e-01	1.567290e-01	0.000000e+00	
2.984205e-01	3.160154e-02	1.226092e+00	4.301827e+01	-9.500311e+00	2.543948e+05	1.014414e+05	2.882189e+02	1.055749e-01	1.640430e-01	0.000000e+00	
3.575243e-01	3.183960e-02	1.226118e+00	4.301874e+01	-9.734486e+00	2.544045e+05	1.014445e+05	2.882215e+02	1.056956e-01	1.684261e-01	0.000000e+00	
1.000000e+00	-5.357143e-01	1.226148e+00	4.301970e+01	-1.002252e+01	2.544155e+05	1.014479e+05	2.882244e+02	1.058492e-01	1.733347e-01	0.000000e+00	
9.647790e-01	-4.761868e-01	1.226148e+00	4.302020e+01	-1.002215e+01	2.544155e+05	1.014479e+05	2.882244e+02	1.058502e-01	1.733460e-01	0.000000e+00	
9.337229e-01	-4.223554e-01	1.226148e+00	4.302045e+01	-1.002185e+01	2.544155e+05	1.014480e+05	2.882244e+02	1.058506e-01	1.733514e-01	0.000000e+00	
8.931804e-01	-3.734507e-01	1.226148e+00	4.302062e+01	-1.002143e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058508e-01	1.733628e-01	0.000000e+00	
8.608543e-01	-3.239599e-01	1.226148e+00	4.302075e+01	-1.002089e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058508e-01	1.733674e-01	0.000000e+00	
8.317492e-01	-2.733208e-01	1.226148e+00	4.302081e+01	-1.002024e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058506e-01	1.733747e-01	0.000000e+00	
8.021239e-01	-2.219313e-01	1.226148e+00	4.302071e+01	-1.001934e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058498e-01	1.733787e-01	0.000000e+00	
7.717945e-01	-1.704364e-01	1.226148e+00	4.302044e+01	-1.001809e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058485e-01	1.733758e-01	0.000000e+00	
7.413536e-01	-1.192624e-01	1.226148e+00	4.302003e+01	-1.001645e+01	2.544155e+05	1.014480e+05	2.882244e+02	1.058467e-01	1.733605e-01	0.000000e+00	
7.110765e-01	-6.842946e-02	1.226148e+00	4.301964e+01	-1.001431e+01	2.544154e+05	1.014479e+05	2.882245e+02	1.058447e-01	1.733311e-01	0.000000e+00	
5.043474e-01	-1.841713e-02	1.226142e+00	4.301881e+01	-9.956344e+00	2.544131e+05	1.014472e+05	2.882239e+02	1.058119e-01	1.723296e-01	0.000000e+00	
5.629777e-01	-1.823803e-02	1.226144e+00	4.301912e+01	-9.985824e+00	2.544143e+05	1.014476e+05	2.882242e+02	1.058283e-01	1.728434e-01	0.000000e+00	
6.217669e-01	-1.804049e-02	1.226146e+00	4.301933e+01	-1.000226e+01	2.544150e+05	1.014478e+05	2.882244e+02	1.058375e-01	1.731291e-01	0.000000e+00	
8.641376e-02	8.148755e-02	1.225640e+00	4.301604e+01	-5.816392e+00	2.542392e+05	1.013882e+05	2.881742e+02	1.040700e-01	8.912869e-02	0.000000e+00	
3.341728e-02	8.209876e-02	1.225243e+00	4.298343e+01	-3.359976e+00	2.541177e+05	1.013436e+05	2.881407e+02	1.034071e-01	2.627595e-02	0.000000e+00	
1.465892e-01	8.149567e-02	1.225872e+00	4.303542e+01	-7.669625e+00	2.543184e+05	1.014156e+05	2.881974e+02	1.047796e-01	1.277267e-01	0.000000e+00	
2.080646e-01	8.183457e-02	1.226015e+00	4.302477e+01	-8.732609e+00	2.543662e+05	1.014321e+05	2.882104e+02	1.052168e-01	1.509499e-01	0.000000e+00	
4.162765e-01	3.203567e-02	1.226131e+00	4.301926e+01	-9.862761e+00	2.544094e+05	1.014460e+05	2.882229e+02	1.057637e-01	1.706511e-01	0.000000e+00	
6.810342e-01	-1.778228e-02	1.226147e+00	4.301946e+01	-1.001145e+01	2.544153e+05	1.014479e+05	2.882245e+02	1.058427e-01	1.732865e-01	0.000000e+00	
4.749002e-01	3.221523e-02	1.226139e+00	4.301940e+01	-9.933876e+00	2.544123e+05	1.014469e+05	2.882237e+02	1.058015e-01	1.719339e-01	0.000000e+00	
0.000000e+00	1.190476e-01	1.224661e+00	4.299551e+01	-7.596486e-01	2.539580e+05	1.012812e+05	2.881001e+02	1.031940e-01	-6.173766e-02	0.000000e+00	
2.684624e-01	8.217837e-02	1.226070e+00	4.302469e+01	-9.317512e+00	2.543875e+05	1.014389e+05	2.882170e+02	1.054985e-01	1.605460e-01	0.000000e+00	
3.278883e-01	8.244787e-02	1.226108e+00	4.302181e+01	-9.634071e+00	2.544009e+05	1.014433e+05	2.882206e+02	1.056510e-01	1.667927e-01	0.000000e+00	
3.867790e-01	8.266071e-02	1.226124e+00	4.302129e+01	-9.807529e+00	2.544073e+05	1.014453e+05	2.882225e+02	1.057396e-01	1.696620e-01	0.000000e+00	
1.000000e+00	-4.761905e-01	1.226148e+00	4.302012e+01	-1.002239e+01	2.544155e+05	1.014479e+05	2.882244e+02	1.058501e-01	1.733453e-01	0.000000e+00	
1.000000e+00	-4.166667e-01	1.226148e+00	4.302040e+01	-1.002230e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058508e-01	1.733609e-01	0.000000e+00	
9.529266e-01	-3.725094e-01	1.226148e+00	4.302060e+01	-1.002196e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058510e-01	1.733703e-01	0.000000e+00	
9.173650e-01	-3.258134e-01	1.226148e+00	4.302070e+01	-1.002166e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058511e-01	1.733750e-01	0.000000e+00	
8.933122e-01	-2.759514e-01	1.226148e+00	4.302076e+01	-1.002136e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058510e-01	1.733834e-01	0.000000e+00	
8.656901e-01	-2.240252e-01	1.226148e+00	4.302067e+01	-1.002092e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058506e-01	1.733984e-01	0.000000e+00	
8.347798e-01	-1.712979e-01	1.226148e+00	4.302042e+01	-1.002025e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058496e-01	1.734030e-01	0.000000e+00	
8.034387e-01	-1.192271e-01	1.226148e+00	4.302007e+01	-1.001936e+01	2.544156e+05	1.014480e+05	2.882245e+02	1.058484e-01	1.734017e-01	0.000000e+00	
7.722257e-01	-6.803646e-02	1.226148e+00	4.301974e+01	-1.001818e+01	2.544156e+05	1.014480e+05	2.882245e+02	1.058470e-01	1.733909e-01	0.000000e+00	
7.414231e-01	-1.736109e-02	1.226147e+00	4.301956e+01	-1.001660e+01	2.544155e+05	1.014480e+05	2.882246e+02	1.058457e-01	1.733716e-01	0.000000e+00	
5.335072e-01	3.239237e-02	1.226143e+00	4.301949e+01	-9.973319e+00	2.544138e+05	1.014474e+05	2.882242e+02	1.058226e-01	1.726266e-01	0.000000e+00	
5.921977e-01	3.258051e-02	1.226145e+00	4.301951e+01	-9.995297e+00	2.544147e+05	1.014477e+05	2.882244e+02	1.058343e-01	1.730137e-01	0.000000e+00	
6.511889e-01	3.281044e-02	1.226146e+00	4.301951e+01	-1.000756e+01	2.544152e+05	1.014479e+05	2.882246e+02	1.058408e-01	1.732266e-01	0.000000e+00	
1.120589e-01	1.318108e-01	1.225803e+00	4.304658e+01	-6.740686e+00	2.542898e+05	1.014062e+05	2.881866e+02	1.044461e-01	1.144179e-01	0.000000e+00	
4.734266e-02	1.332116e-01	1.225373e+00	4.300607e+01	-4.117849e+00	2.541577e+05	1.013585e+05	2.881522e+02	1.036056e-01	4.717277e-02	0.000000e+00	
1.761859e-01	1.321546e-01	1.225929e+00	4.304001e+01	-8.247221e+00	2.543408e+05	1.014230e+05	2.882051e+02	1.050359e-01	1.382055e-01	0.000000e+00	
2.379401e-01	1.326402e-01	1.226050e+00	4.302648e+01	-9.061780e+00	2.543795e+05	1.014364e+05	2.882146e+02	1.053768e-01	1.570831e-01	0.000000e+00	
4.454474e-01	8.284633e-02	1.226135e+00	4.302045e+01	-9.903175e+00	2.544112e+05	1.014466e+05	2.882235e+02	1.057877e-01	1.714366e-01	0.000000e+00	
7.109750e-01	3.315757e-02	1.226147e+00	4.301949e+01	-1.001442e+01	2.544154e+05	1.014479e+05	2.882247e+02	1.058444e-01	1.733431e-01	0.000000e+00	
5.040523e-01	8.302332e-02	1.226141e+00	4.302006e+01	-9.956220e+00	2.544132e+05	1.014472e+05	2.882241e+02	1.058148e-01	1.723401e-01	0.000000e+00	
0.000000e+00	1.785714e-01	1.224811e+00	4.309428e+01	-1.038083e+00	2.539948e+05	1.012945e+05	2.881025e+02	1.034318e-01	-4.302297e-02	0.000000e+00	
2.980257e-01	1.330078e-01	1.226090e+00	4.302397e+01	-9.496020e+00	2.543951e+05	1.014414e+05	2.882193e+02	1.055860e-01	1.640812e-01	0.000000e+00	
3.572012e-01	1.332686e-01	1.226117e+00	4.302169e+01	-9.731983e+00	2.544047e+05	1.014445e+05	2.882219e+02	1.057012e-01	1.684908e-01	0.000000e+00	
4.159725e-01	1.334726e-01	1.226131e+00	4.302049e+01	-9.861317e+00	2.544096e+05	1.014461e+05	2.882232e+02	1.057658e-01	1.707178e-01	0.000000e+00	
1.000000e+00	-3.571429e-01	1.226148e+00	4.302060e+01	-1.002224e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058512e-01	1.733735e-01	0.000000e+00	
9.656529e-01	-3.304478e-01	1.226148e+00	4.302068e+01	-1.002201e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058512e-01	1.733819e-01	0.000000e+00	
9.523789e-01	-2.805120e-01	1.226148e+00	4.302070e+01	-1.002190e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058512e-01	1.733907e-01	0.000000e+00	
9.346581e-01	-2.290492e-01	1.226148e+00	4.302064e+01	-1.002172e+01	2.544156e+05	1.014480e+05	2.882244e+02	1.058510e-01	1.734051e-01	0.000000e+00	
9.008579e-01	-1.734783e-01	1.226148e+00	4.302042e+01	-1.002140e+01	2.544157e+05	1.014480e+05	2.882244e+02	1.058503e-01	1.734150e-01	0.000000e+00	
8.685578e-01	-1.192688e-01	1.226148e+00	4.302012e+01	-1.002096e+01	2.544157e+05	1.014480e+05	2.882245e+02	1.058493e-01	1.734211e-01	0.000000e+00	
8.358217e-01	-6.724415e-02	1.226148e+00	4.301982e+01	-1.002034e+01	2.544156e+05	1.014480e+05	2.882246e+02	1.058483e-01	1.734208e-01	0.000000e+00	
8.038796e-01	-1.655722e-02	1.226147e+00	4.301962e+01	-1.001949e+01	2.544156e+05	1.014480e+05	2.882247e+02	1.058474e-01	1.734160e-01	0.000000e+00	
7.724369e-01	3.377049e-02	1.226147e+00	4.301947e+01	-1.001828e+01	2.544156e+05	1.014480e+05	2.882247e+02	1.058464e-01	1.734047e-01	0.000000e+00	
5.626860e-01	8.320359e-02	1.226144e+00	4.301973e+01	-9.985733e+00	2.544144e+05	1.014476e+05	2.882244e+02	1.058297e-01	1.728651e-01	0.000000e+00	
6.214918e-01	8.340601e-02	1.226146e+00	4.301950e+01	-1.000219e+01	2.544150e+05	1.014478e+05	2.882246e+02	1.058379e-01	1.731457e-01	0.000000e+00	
6.808136e-01	8.367755e-02	1.226147e+00	4.301933e+01	-1.001139e+01	2.544153e+05	1.014479e+05	2.882246e+02	1.058424e-01	1.733020e-01	0.000000e+00	
1.426080e-01	1.818169e-01	1.225849e+00	4.303050e+01	-7.545698e+00	2.543130e+05	1.014138e+05	2.881976e+02	1.047181e-01	1.252074e-01	0.000000e+00	
7.019887e-02	1.802314e-01	1.225583e+00	4.303726e+01	-5.307460e+00	2.542216e+05	1.013818e+05	2.881691e+02	1.039697e-01	8.008501e-02	0.000000e+00	
2.067450e-01	1.828318e-01	1.226015e+00	4.301990e+01	-8.708460e+00	2.543663e+05	1.014322e+05	2.882109e+02	1.051938e-01	1.512064e-01	0.000000e+00	
2.678527e-01	1.834560e-01	1.226068e+00	4.302043e+01	-9.306674e+00	2.543872e+05	1.014389e+05	2.882174e+02	1.054831e-01	1.605211e-01	0.000000e+00	
4.746013e-01	1.336543e-01	1.226138e+00	4.301975e+01	-9.932923e+00	2.544123e+05	1.014470e+05	2.882239e+02	1.058018e-01	1.719671e-01	0.000000e+00	
7.413650e-01	8.412007e-02	1.226147e+00	4.301921e+01	-1.001656e+01	2.544155e+05	1.014480e+05	2.882247e+02	1.058449e-01	1.733860e-01	0.000000e+00	
5.332101e-01	1.338314e-01	1.226143e+00	4.301926e+01	-9.972707e+00	2.544139e+05	1.014475e+05	2.882243e+02	1.058217e-01	1.726554e-01	0.000000e+00	
4.755590e-02	2.259075e-01	1.225318e+00	4.303913e+01	-4.105663e+00	2.541468e+05	1.013536e+05	2.881514e+02	1.036866e-01	4.036146e-02	0.000000e+00	
