TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93130314e+00, -4.17456581e+00, -4.62507899e+00, -1.49466270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8872022593
        3870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92581273e+00, -4.18821885e+00, -4.62549354e+00, -1.48805543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8892319008
        3871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92099591e+00, -4.20239563e+00, -4.62591593e+00, -1.48218119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8910154163
        3872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91684026e+00, -4.21711077e+00, -4.62634668e+00, -1.47702284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8927378859
        3873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91333501e+00, -4.23237964e+00, -4.62678633e+00, -1.47256532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8951598618
        3874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91047104e+00, -4.24821837e+00, -4.62723538e+00, -1.46879563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8972451874
        3875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90824081e+00, -4.26464382e+00, -4.62769433e+00, -1.46570269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.8990168008
        3876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90663835e+00, -4.28167355e+00, -4.62816363e+00, -1.46327733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9007941379
        3877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90565923e+00, -4.29932572e+00, -4.62864374e+00, -1.46151221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9025445091
        3878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90530055e+00, -4.31761901e+00, -4.62913507e+00, -1.46040176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9043288373
        3879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90556093e+00, -4.33657243e+00, -4.62963802e+00, -1.45994220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9060862381
        3880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90644055e+00, -4.35620508e+00, -4.63015294e+00, -1.46013150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9085669561
        3881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90794114e+00, -4.37653584e+00, -4.63068018e+00, -1.46096939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9109081640
        3882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91006603e+00, -4.39758287e+00, -4.63122004e+00, -1.46245737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9135807477
        3883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91282022e+00, -4.41936297e+00, -4.63177280e+00, -1.46459874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9162877772
        3884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91621041e+00, -4.44189074e+00, -4.63233869e+00, -1.46739869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9182832125
        3885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92024512e+00, -4.46517742e+00, -4.63291792e+00, -1.47086433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9205551169
        3886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92493481e+00, -4.48922927e+00, -4.63351065e+00, -1.47500482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9224209723
        3887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93029194e+00, -4.51404561e+00, -4.63411703e+00, -1.47983148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9245055532
        3888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93633123e+00, -4.53961598e+00, -4.63473714e+00, -1.48535793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9266465154
        3889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94306977e+00, -4.56591669e+00, -4.63537105e+00, -1.49160029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9290090610
        3890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95052729e+00, -4.59290618e+00, -4.63601878e+00, -1.49857741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9312629922
        3891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95872640e+00, -4.62051923e+00, -4.63668030e+00, -1.50631108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9330941387
        3892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96769294e+00, -4.64865979e+00, -4.63735558e+00, -1.51482641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9350139402
        3893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97745634e+00, -4.67719232e+00, -4.63804450e+00, -1.52415218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9368366172
        3894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98805009e+00, -4.70593200e+00, -4.63874695e+00, -1.53432129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9385441960
        3895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99951227e+00, -4.73463448e+00, -4.63946274e+00, -1.54537132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9404315858
        3896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01188622e+00, -4.76298661e+00, -4.64019168e+00, -1.55734516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9430105039
        3897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02522133e+00, -4.79060088e+00, -4.64093352e+00, -1.57029183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9460651570
        3898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03957399e+00, -4.81701743e+00, -4.64168798e+00, -1.58426742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9481035043
        3899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05500875e+00, -4.84171830e+00, -4.64245474e+00, -1.59933627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9505391113
        3900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07159979e+00, -4.86415833e+00, -4.64323346e+00, -1.61557244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9527905431
        3901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08943270e+00, -4.88381402e+00, -4.64402376e+00, -1.63306146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9552257446
        3902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10860668e+00, -4.90024584e+00, -4.64482521e+00, -1.65190261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9569422704
        3903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12923739e+00, -4.91316205e+00, -4.64563738e+00, -1.67221173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9586827197
        3904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15146047e+00, -4.92246694e+00, -4.64645980e+00, -1.69412480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9604438075
        3905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17543624e+00, -4.92827821e+00, -4.64729196e+00, -1.71780262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9621986644
        3906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20135560e+00, -4.93090733e+00, -4.64813334e+00, -1.74343679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9639598909
        3907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22944798e+00, -4.93080970e+00, -4.64898340e+00, -1.77125766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9656915482
        3908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25999194e+00, -4.92852005e+00, -4.64984157e+00, -1.80154500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9676523737
        3909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29332944e+00, -4.92459021e+00, -4.65070726e+00, -1.83464231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9694239558
        3910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32988557e+00, -4.91954061e+00, -4.65157987e+00, -1.87097654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9715178715
        3911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37019598e+00, -4.91382974e+00, -4.65245877e+00, -1.91108556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9732533134
        3912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41494547e+00, -4.90783997e+00, -4.65334335e+00, -1.95565649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9749621288
        3913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46502250e+00, -4.90187514e+00, -4.65423295e+00, -2.00557950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9772223317
        3914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52159458e+00, -4.89616548e+00, -4.65512693e+00, -2.06202123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9790107452
        3915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58620448e+00, -4.89087564e+00, -4.65602463e+00, -2.12651522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9807337644
        3916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66085602e+00, -4.88611357e+00, -4.65692539e+00, -2.20103090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9824936022
        3917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74791312e+00, -4.88193854e+00, -4.65782854e+00, -2.28782166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9842168346
        3918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84899452e+00, -4.87836752e+00, -4.65873342e+00, -2.38816104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9859712461
        3919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95943841e+00, -4.87537962e+00, -4.65963935e+00, -2.49639666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9877000115
        3920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04956634e+00, -4.87291867e+00, -4.66054570e+00, -2.58128305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9894345110
        3921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.05551290e+00, -4.87089660e+00, -4.66145188e+00, -2.58160865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9911565043
        3922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97215395e+00, -4.86919886e+00, -4.66235730e+00, -2.49749831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9928888687
        3923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86329304e+00, -4.86768664e+00, -4.66326137e+00, -2.39016826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9946878598
        3924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76246430e+00, -4.86619584e+00, -4.66416350e+00, -2.29076464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9967058983
        3925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67563613e+00, -4.86453464e+00, -4.66506306e+00, -2.20489916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.9986323042
        3926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60142732e+00, -4.86248642e+00, -4.66595942e+00, -2.13129020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0018563450
        3927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53747012e+00, -4.85981791e+00, -4.66685201e+00, -2.06768657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0037557736
        3928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48171822e+00, -4.85628924e+00, -4.66774034e+00, -2.01212230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0054813356
        3929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43258912e+00, -4.85166581e+00, -4.66862397e+00, -1.96306640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0072075720
        3930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38888457e+00, -4.84573204e+00, -4.66950248e+00, -1.91935369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0089542194
        3931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34969329e+00, -4.83830607e+00, -4.67037544e+00, -1.88009460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0106917824
        3932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31431355e+00, -4.82925352e+00, -4.67124245e+00, -1.84460205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0124265838
        3933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28219705e+00, -4.81849830e+00, -4.67210312e+00, -1.81233785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0141331409
        3934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25290908e+00, -4.80602844e+00, -4.67295709e+00, -1.78287444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0158610988
        3935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22610019e+00, -4.79189590e+00, -4.67380403e+00, -1.75586754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0176552893
        3936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20148595e+00, -4.77621028e+00, -4.67464364e+00, -1.73103651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0195023456
        3937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17883222e+00, -4.75912783e+00, -4.67547566e+00, -1.70815000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.0214796948
