TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57161827e+00, -3.78497953e+00, -4.00709565e+00, -1.14489698e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1211656000
        2461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54757201e+00, -3.78625455e+00, -4.00785319e+00, -1.11923914e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1216799333
        2462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52485801e+00, -3.78751494e+00, -4.00859165e+00, -1.09500535e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1221650000
        2463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50342343e+00, -3.78876198e+00, -4.00931117e+00, -1.07215191e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1226067167
        2464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48320869e+00, -3.78999688e+00, -4.01001183e+00, -1.05062090e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1231718333
        2465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46415212e+00, -3.79122077e+00, -4.01069364e+00, -1.03034802e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1235959000
        2466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44619275e+00, -3.79243479e+00, -4.01135661e+00, -1.01126734e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1241431500
        2467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42927193e+00, -3.79364007e+00, -4.01200069e+00, -9.93314129e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1245734167
        2468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41333423e+00, -3.79483779e+00, -4.01262582e+00, -9.76426477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1250132833
        2469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39832784e+00, -3.79602918e+00, -4.01323197e+00, -9.60546141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1254028167
        2470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38420474e+00, -3.79721546e+00, -4.01381910e+00, -9.45618933e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1258005833
        2471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37092068e+00, -3.79839791e+00, -4.01438720e+00, -9.31594813e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1262400833
        2472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35843502e+00, -3.79957774e+00, -4.01493629e+00, -9.18427813e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1266392333
        2473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34671051e+00, -3.80075615e+00, -4.01546643e+00, -9.06075850e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1270306500
        2474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33571315e+00, -3.80193425e+00, -4.01597771e+00, -8.94500495e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1273844333
        2475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32541186e+00, -3.80311304e+00, -4.01647025e+00, -8.83666712e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1277829667
        2476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31577830e+00, -3.80429343e+00, -4.01694421e+00, -8.73542591e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1282120500
        2477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30678665e+00, -3.80547615e+00, -4.01739974e+00, -8.64099096e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1286285667
        2478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29841337e+00, -3.80666181e+00, -4.01783704e+00, -8.55309822e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1290256500
        2479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29063703e+00, -3.80785088e+00, -4.01825632e+00, -8.47150773e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1294403833
        2480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28343816e+00, -3.80904365e+00, -4.01865778e+00, -8.39600160e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1298188167
        2481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27679905e+00, -3.81024027e+00, -4.01904165e+00, -8.32638220e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1302430000
        2482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27070364e+00, -3.81144072e+00, -4.01940815e+00, -8.26247052e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1306174000
        2483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26513739e+00, -3.81264482e+00, -4.01975754e+00, -8.20410472e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1310033000
        2484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26008717e+00, -3.81385225e+00, -4.02009006e+00, -8.15113883e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1314089000
        2485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25554115e+00, -3.81506252e+00, -4.02040599e+00, -8.10344162e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1318483667
        2486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25148875e+00, -3.81627496e+00, -4.02070561e+00, -8.06089551e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1322718667
        2487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24792051e+00, -3.81748878e+00, -4.02098924e+00, -8.02339577e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1327042167
        2488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24482807e+00, -3.81870300e+00, -4.02125721e+00, -7.99084965e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1330988000
        2489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24220407e+00, -3.81991649e+00, -4.02150989e+00, -7.96317574e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1335209500
        2490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24004214e+00, -3.82112796e+00, -4.02174764e+00, -7.94030334e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1339014667
        2491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23833683e+00, -3.82233596e+00, -4.02197089e+00, -7.92217197e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1343240833
        2492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23708357e+00, -3.82353890e+00, -4.02218007e+00, -7.90873092e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1347261333
        2493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23627866e+00, -3.82473504e+00, -4.02237563e+00, -7.89993892e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1351626500
        2494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23591922e+00, -3.82592249e+00, -4.02255805e+00, -7.89576381e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1355546833
        2495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23600319e+00, -3.82709925e+00, -4.02272783e+00, -7.89618235e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1359760667
        2496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23652932e+00, -3.82826316e+00, -4.02288550e+00, -7.90118005e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1363616000
        2497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23749714e+00, -3.82941198e+00, -4.02303160e+00, -7.91075107e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1368127833
        2498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23890699e+00, -3.83054333e+00, -4.02316667e+00, -7.92489820e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1372563167
        2499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24075999e+00, -3.83165477e+00, -4.02329132e+00, -7.94363284e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1376475667
        2500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24305806e+00, -3.83274377e+00, -4.02340612e+00, -7.96697512e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1380859667
        2501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24580394e+00, -3.83380771e+00, -4.02351171e+00, -7.99495403e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1385041500
        2502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24900122e+00, -3.83484395e+00, -4.02360873e+00, -8.02760760e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1388850000
        2503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25265432e+00, -3.83584980e+00, -4.02369781e+00, -8.06498320e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1392840167
        2504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25676857e+00, -3.83682255e+00, -4.02377965e+00, -8.10713784e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1396501000
        2505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26135023e+00, -3.83775949e+00, -4.02385493e+00, -8.15413856e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1400324500
        2506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26640651e+00, -3.83865791e+00, -4.02392437e+00, -8.20606295e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1404005000
        2507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27194565e+00, -3.83951516e+00, -4.02398868e+00, -8.26299964e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1408000500
        2508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27797696e+00, -3.84032861e+00, -4.02404861e+00, -8.32504897e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1411588000
        2509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28451092e+00, -3.84109573e+00, -4.02410491e+00, -8.39232374e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1415672000
        2510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29155921e+00, -3.84181405e+00, -4.02415835e+00, -8.46494998e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1419355500
        2511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29913481e+00, -3.84248122e+00, -4.02420971e+00, -8.54306795e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1423316500
        2512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30725213e+00, -3.84309504e+00, -4.02425976e+00, -8.62683315e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1426976500
        2513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31592707e+00, -3.84365341e+00, -4.02430931e+00, -8.71641756e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1430803500
        2514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32517719e+00, -3.84415443e+00, -4.02435915e+00, -8.81201090e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1434638000
        2515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33502181e+00, -3.84459637e+00, -4.02441010e+00, -8.91382216e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1438650167
        2516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34548219e+00, -3.84497768e+00, -4.02446296e+00, -9.02208121e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1442768333
        2517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35658170e+00, -3.84529704e+00, -4.02451855e+00, -9.13704056e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1447095333
        2518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36834598e+00, -3.84555334e+00, -4.02457769e+00, -9.25897731e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1451242333
        2519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38080319e+00, -3.84574572e+00, -4.02464119e+00, -9.38819522e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1455224500
        2520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39398419e+00, -3.84587354e+00, -4.02470988e+00, -9.52502681e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1459369000
        2521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40792280e+00, -3.84593643e+00, -4.02478456e+00, -9.66983559e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1463069000
        2522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42265606e+00, -3.84593427e+00, -4.02486606e+00, -9.82301813e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1466816167
        2523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43822444e+00, -3.84586719e+00, -4.02495517e+00, -9.98500582e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1470533667
        2524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45467210e+00, -3.84573558e+00, -4.02505270e+00, -1.01562661e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1474712500
        2525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47204707e+00, -3.84554010e+00, -4.02515943e+00, -1.03373028e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1479034500
        2526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49040134e+00, -3.84528164e+00, -4.02527615e+00, -1.05286538e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1483633167
        2527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50979084e+00, -3.84496137e+00, -4.02540363e+00, -1.07308875e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1488278833
        2528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53027516e+00, -3.84458066e+00, -4.02554262e+00, -1.09445922e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.1492763000
