TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.776968e-01	5.105000e-02	1.229496e+00	4.495941e+01	-4.492047e+00	2.554223e+05	1.018368e+05	2.885414e+02	1.079189e-01	4.269842e-01	0.000000e+00	
1.791902e-01	4.852033e-02	1.229496e+00	4.496604e+01	-4.492434e+00	2.554225e+05	1.018368e+05	2.885415e+02	1.079348e-01	4.269931e-01	0.000000e+00	
1.806679e-01	4.595430e-02	1.229496e+00	4.497138e+01	-4.492723e+00	2.554228e+05	1.018368e+05	2.885415e+02	1.079475e-01	4.270068e-01	0.000000e+00	
1.821336e-01	4.338725e-02	1.229496e+00	4.497481e+01	-4.492874e+00	2.554229e+05	1.018369e+05	2.885416e+02	1.079557e-01	4.270166e-01	0.000000e+00	
1.835871e-01	4.081940e-02	1.229496e+00	4.497578e+01	-4.492816e+00	2.554230e+05	1.018369e+05	2.885416e+02	1.079580e-01	4.270306e-01	0.000000e+00	
1.850273e-01	3.825166e-02	1.229496e+00	4.497393e+01	-4.492498e+00	2.554230e+05	1.018369e+05	2.885416e+02	1.079535e-01	4.270380e-01	0.000000e+00	
1.864679e-01	3.569004e-02	1.229496e+00	4.496929e+01	-4.491904e+00	2.554228e+05	1.018369e+05	2.885415e+02	1.079423e-01	4.270485e-01	0.000000e+00	
1.879245e-01	3.313221e-02	1.229496e+00	4.496232e+01	-4.491063e+00	2.554226e+05	1.018369e+05	2.885415e+02	1.079255e-01	4.270611e-01	0.000000e+00	
1.894216e-01	3.057759e-02	1.229497e+00	4.495378e+01	-4.490046e+00	2.554223e+05	1.018369e+05	2.885414e+02	1.079050e-01	4.270722e-01	0.000000e+00	
1.909557e-01	2.807049e-02	1.229497e+00	4.494478e+01	-4.488961e+00	2.554220e+05	1.018369e+05	2.885414e+02	1.078833e-01	4.270846e-01	0.000000e+00	
1.929309e-01	2.551044e-02	1.229497e+00	4.493616e+01	-4.487705e+00	2.554217e+05	1.018369e+05	2.885414e+02	1.078625e-01	4.270948e-01	0.000000e+00	
1.935822e-01	2.277968e-02	1.229497e+00	4.492745e+01	-4.486710e+00	2.554214e+05	1.018369e+05	2.885414e+02	1.078416e-01	4.270868e-01	0.000000e+00	
1.956968e-01	2.102059e-02	1.229498e+00	4.492395e+01	-4.485885e+00	2.554215e+05	1.018370e+05	2.885414e+02	1.078330e-01	4.271593e-01	0.000000e+00	
1.956968e-01	1.801765e-02	1.229498e+00	4.491979e+01	-4.485276e+00	2.554214e+05	1.018370e+05	2.885414e+02	1.078229e-01	4.271713e-01	0.000000e+00	
1.806968e-01	5.105000e-02	1.229496e+00	4.495858e+01	-4.491501e+00	2.554223e+05	1.018368e+05	2.885414e+02	1.079168e-01	4.270056e-01	0.000000e+00	
1.821964e-01	4.852296e-02	1.229496e+00	4.496532e+01	-4.491883e+00	2.554226e+05	1.018369e+05	2.885415e+02	1.079329e-01	4.270150e-01	0.000000e+00	
1.836788e-01	4.594061e-02	1.229496e+00	4.497081e+01	-4.492175e+00	2.554228e+05	1.018369e+05	2.885415e+02	1.079460e-01	4.270277e-01	0.000000e+00	
1.851454e-01	4.335773e-02	1.229496e+00	4.497446e+01	-4.492351e+00	2.554230e+05	1.018369e+05	2.885416e+02	1.079547e-01	4.270374e-01	0.000000e+00	
1.866016e-01	4.077529e-02	1.229496e+00	4.497565e+01	-4.492311e+00	2.554230e+05	1.018369e+05	2.885416e+02	1.079576e-01	4.270452e-01	0.000000e+00	
1.880275e-01	3.819669e-02	1.229496e+00	4.497413e+01	-4.492043e+00	2.554230e+05	1.018369e+05	2.885416e+02	1.079538e-01	4.270627e-01	0.000000e+00	
1.894699e-01	3.564541e-02	1.229496e+00	4.496979e+01	-4.491431e+00	2.554229e+05	1.018369e+05	2.885416e+02	1.079434e-01	4.270731e-01	0.000000e+00	
1.909345e-01	3.309321e-02	1.229497e+00	4.496298e+01	-4.490659e+00	2.554227e+05	1.018369e+05	2.885415e+02	1.079270e-01	4.270774e-01	0.000000e+00	
1.924874e-01	3.051383e-02	1.229497e+00	4.495458e+01	-4.489682e+00	2.554224e+05	1.018369e+05	2.885415e+02	1.079068e-01	4.270913e-01	0.000000e+00	
1.935799e-01	2.824170e-02	1.229497e+00	4.494644e+01	-4.488580e+00	2.554221e+05	1.018370e+05	2.885414e+02	1.078871e-01	4.271057e-01	0.000000e+00	
1.956968e-01	2.402353e-02	1.229498e+00	4.493207e+01	-4.486638e+00	2.554217e+05	1.018370e+05	2.885414e+02	1.078525e-01	4.271385e-01	0.000000e+00	
1.836968e-01	5.105000e-02	1.229496e+00	4.495776e+01	-4.490937e+00	2.554223e+05	1.018369e+05	2.885414e+02	1.079147e-01	4.270292e-01	0.000000e+00	
1.956968e-01	2.702647e-02	1.229498e+00	4.494269e+01	-4.487599e+00	2.554221e+05	1.018370e+05	2.885414e+02	1.078780e-01	4.271291e-01	0.000000e+00	
1.852252e-01	4.852400e-02	1.229496e+00	4.496458e+01	-4.491314e+00	2.554226e+05	1.018369e+05	2.885415e+02	1.079310e-01	4.270371e-01	0.000000e+00	
1.867354e-01	4.591846e-02	1.229496e+00	4.497025e+01	-4.491618e+00	2.554229e+05	1.018369e+05	2.885415e+02	1.079445e-01	4.270538e-01	0.000000e+00	
1.882028e-01	4.331727e-02	1.229496e+00	4.497412e+01	-4.491780e+00	2.554230e+05	1.018369e+05	2.885416e+02	1.079538e-01	4.270653e-01	0.000000e+00	
1.896811e-01	4.071556e-02	1.229496e+00	4.497557e+01	-4.491793e+00	2.554232e+05	1.018369e+05	2.885416e+02	1.079572e-01	4.270843e-01	0.000000e+00	
1.910358e-01	3.811258e-02	1.229496e+00	4.497420e+01	-4.491546e+00	2.554230e+05	1.018369e+05	2.885416e+02	1.079539e-01	4.270654e-01	0.000000e+00	
1.925027e-01	3.562698e-02	1.229497e+00	4.497031e+01	-4.490908e+00	2.554230e+05	1.018369e+05	2.885416e+02	1.079444e-01	4.270957e-01	0.000000e+00	
1.938834e-01	3.305289e-02	1.229497e+00	4.496368e+01	-4.490099e+00	2.554228e+05	1.018370e+05	2.885415e+02	1.079284e-01	4.271290e-01	0.000000e+00	
1.956968e-01	3.002941e-02	1.229497e+00	4.495396e+01	-4.488769e+00	2.554224e+05	1.018370e+05	2.885415e+02	1.079051e-01	4.270991e-01	0.000000e+00	
1.866968e-01	5.105000e-02	1.229496e+00	4.495691e+01	-4.490371e+00	2.554224e+05	1.018369e+05	2.885415e+02	1.079125e-01	4.270485e-01	0.000000e+00	
1.883332e-01	4.850700e-02	1.229496e+00	4.496387e+01	-4.490782e+00	2.554227e+05	1.018369e+05	2.885415e+02	1.079291e-01	4.270613e-01	0.000000e+00	
1.899072e-01	4.586948e-02	1.229496e+00	4.496970e+01	-4.491094e+00	2.554229e+05	1.018369e+05	2.885416e+02	1.079431e-01	4.270688e-01	0.000000e+00	
1.912665e-01	4.327381e-02	1.229496e+00	4.497369e+01	-4.491207e+00	2.554230e+05	1.018369e+05	2.885416e+02	1.079526e-01	4.270680e-01	0.000000e+00	
1.930133e-01	4.062143e-02	1.229496e+00	4.497525e+01	-4.491138e+00	2.554232e+05	1.018370e+05	2.885416e+02	1.079562e-01	4.271000e-01	0.000000e+00	
1.935974e-01	3.787290e-02	1.229497e+00	4.497445e+01	-4.491021e+00	2.554232e+05	1.018370e+05	2.885416e+02	1.079543e-01	4.271184e-01	0.000000e+00	
1.956968e-01	3.603529e-02	1.229496e+00	4.497157e+01	-4.490234e+00	2.554230e+05	1.018369e+05	2.885416e+02	1.079473e-01	4.270894e-01	0.000000e+00	
1.956968e-01	3.303235e-02	1.229497e+00	4.496392e+01	-4.489617e+00	2.554227e+05	1.018369e+05	2.885415e+02	1.079290e-01	4.270836e-01	0.000000e+00	
1.896968e-01	5.105000e-02	1.229497e+00	4.495605e+01	-4.489773e+00	2.554224e+05	1.018369e+05	2.885415e+02	1.079103e-01	4.270768e-01	0.000000e+00	
1.918035e-01	4.840220e-02	1.229497e+00	4.496320e+01	-4.490196e+00	2.554227e+05	1.018369e+05	2.885415e+02	1.079274e-01	4.270840e-01	0.000000e+00	
1.931346e-01	4.580548e-02	1.229497e+00	4.496942e+01	-4.490514e+00	2.554230e+05	1.018370e+05	2.885416e+02	1.079422e-01	4.271030e-01	0.000000e+00	
1.937718e-01	4.335470e-02	1.229497e+00	4.497352e+01	-4.490792e+00	2.554232e+05	1.018370e+05	2.885416e+02	1.079520e-01	4.271160e-01	0.000000e+00	
1.956968e-01	3.903824e-02	1.229496e+00	4.497500e+01	-4.490499e+00	2.554231e+05	1.018369e+05	2.885416e+02	1.079555e-01	4.270900e-01	0.000000e+00	
1.956968e-01	4.204118e-02	1.229496e+00	4.497438e+01	-4.490534e+00	2.554231e+05	1.018369e+05	2.885416e+02	1.079541e-01	4.270904e-01	0.000000e+00	
1.926968e-01	5.105000e-02	1.229497e+00	4.495507e+01	-4.489114e+00	2.554224e+05	1.018370e+05	2.885415e+02	1.079078e-01	4.270967e-01	0.000000e+00	
1.956968e-01	4.804706e-02	1.229497e+00	4.496298e+01	-4.489405e+00	2.554228e+05	1.018370e+05	2.885416e+02	1.079267e-01	4.271122e-01	0.000000e+00	
1.956968e-01	4.504412e-02	1.229497e+00	4.497023e+01	-4.490076e+00	2.554230e+05	1.018370e+05	2.885416e+02	1.079441e-01	4.271045e-01	0.000000e+00	
1.956968e-01	5.105000e-02	1.229497e+00	4.495415e+01	-4.488450e+00	2.554225e+05	1.018370e+05	2.885415e+02	1.079054e-01	4.271211e-01	0.000000e+00	
4.569681e-02	0.000000e+00	1.229477e+00	4.497826e+01	-4.499750e+00	2.554198e+05	1.018356e+05	2.885422e+02	1.079670e-01	4.259311e-01	0.000000e+00	
4.869681e-02	0.000000e+00	1.229489e+00	4.497887e+01	-4.505298e+00	2.554220e+05	1.018364e+05	2.885419e+02	1.079689e-01	4.266482e-01	0.000000e+00	
5.169681e-02	0.000000e+00	1.229483e+00	4.498452e+01	-4.505630e+00	2.554208e+05	1.018359e+05	2.885416e+02	1.079829e-01	4.261821e-01	0.000000e+00	
5.469681e-02	0.000000e+00	1.229487e+00	4.498569e+01	-4.506558e+00	2.554215e+05	1.018361e+05	2.885415e+02	1.079856e-01	4.263760e-01	0.000000e+00	
5.769681e-02	0.000000e+00	1.229486e+00	4.498651e+01	-4.506749e+00	2.554213e+05	1.018360e+05	2.885414e+02	1.079877e-01	4.262951e-01	0.000000e+00	
6.069681e-02	0.000000e+00	1.229486e+00	4.498656e+01	-4.506908e+00	2.554213e+05	1.018360e+05	2.885413e+02	1.079878e-01	4.263011e-01	0.000000e+00	
6.369681e-02	0.000000e+00	1.229486e+00	4.498632e+01	-4.506879e+00	2.554212e+05	1.018360e+05	2.885412e+02	1.079873e-01	4.262830e-01	0.000000e+00	
6.669681e-02	0.000000e+00	1.229487e+00	4.498592e+01	-4.506749e+00	2.554212e+05	1.018360e+05	2.885412e+02	1.079863e-01	4.262911e-01	0.000000e+00	
6.969681e-02	0.000000e+00	1.229487e+00	4.498533e+01	-4.506544e+00	2.554212e+05	1.018360e+05	2.885412e+02	1.079848e-01	4.262921e-01	0.000000e+00	
7.269681e-02	0.000000e+00	1.229487e+00	4.498474e+01	-4.506324e+00	2.554212e+05	1.018360e+05	2.885412e+02	1.079833e-01	4.263063e-01	0.000000e+00	
7.569681e-02	0.000000e+00	1.229487e+00	4.498408e+01	-4.506031e+00	2.554212e+05	1.018360e+05	2.885411e+02	1.079817e-01	4.263164e-01	0.000000e+00	
7.869681e-02	0.000000e+00	1.229487e+00	4.498345e+01	-4.505742e+00	2.554212e+05	1.018360e+05	2.885411e+02	1.079801e-01	4.263308e-01	0.000000e+00	
8.169681e-02	0.000000e+00	1.229487e+00	4.498283e+01	-4.505423e+00	2.554212e+05	1.018360e+05	2.885411e+02	1.079785e-01	4.263364e-01	0.000000e+00	
8.469681e-02	0.000000e+00	1.229488e+00	4.498220e+01	-4.505416e+00	2.554214e+05	1.018361e+05	2.885412e+02	1.079770e-01	4.263871e-01	0.000000e+00	
8.769681e-02	0.000000e+00	1.229488e+00	4.498063e+01	-4.504934e+00	2.554213e+05	1.018361e+05	2.885411e+02	1.079731e-01	4.263998e-01	0.000000e+00	
9.069681e-02	0.000000e+00	1.229488e+00	4.498012e+01	-4.504491e+00	2.554212e+05	1.018361e+05	2.885411e+02	1.079718e-01	4.263551e-01	0.000000e+00	
9.369681e-02	0.000000e+00	1.229489e+00	4.497929e+01	-4.504087e+00	2.554213e+05	1.018361e+05	2.885411e+02	1.079697e-01	4.264139e-01	0.000000e+00	
9.669681e-02	0.000000e+00	1.229489e+00	4.497859e+01	-4.503698e+00	2.554213e+05	1.018361e+05	2.885411e+02	1.079679e-01	4.264244e-01	0.000000e+00	
9.969681e-02	0.000000e+00	1.229489e+00	4.497787e+01	-4.503310e+00	2.554214e+05	1.018362e+05	2.885411e+02	1.079661e-01	4.264467e-01	0.000000e+00	
1.026968e-01	0.000000e+00	1.229489e+00	4.497718e+01	-4.502916e+00	2.554214e+05	1.018362e+05	2.885411e+02	1.079643e-01	4.264644e-01	0.000000e+00	
1.056968e-01	0.000000e+00	1.229490e+00	4.497650e+01	-4.502515e+00	2.554214e+05	1.018362e+05	2.885411e+02	1.079626e-01	4.264835e-01	0.000000e+00	
1.086968e-01	0.000000e+00	1.229490e+00	4.497584e+01	-4.502107e+00	2.554215e+05	1.018362e+05	2.885411e+02	1.079609e-01	4.265023e-01	0.000000e+00	
1.116968e-01	0.000000e+00	1.229490e+00	4.497519e+01	-4.501693e+00	2.554215e+05	1.018363e+05	2.885411e+02	1.079593e-01	4.265213e-01	0.000000e+00	
1.146968e-01	0.000000e+00	1.229490e+00	4.497455e+01	-4.501276e+00	2.554215e+05	1.018363e+05	2.885411e+02	1.079576e-01	4.265405e-01	0.000000e+00	
1.176968e-01	0.000000e+00	1.229491e+00	4.497392e+01	-4.500856e+00	2.554216e+05	1.018363e+05	2.885411e+02	1.079560e-01	4.265599e-01	0.000000e+00	
1.206968e-01	0.000000e+00	1.229491e+00	4.497329e+01	-4.500435e+00	2.554216e+05	1.018363e+05	2.885411e+02	1.079544e-01	4.265793e-01	0.000000e+00	
1.236968e-01	0.000000e+00	1.229491e+00	4.497267e+01	-4.500014e+00	2.554216e+05	1.018364e+05	2.885411e+02	1.079528e-01	4.265991e-01	0.000000e+00	
1.266968e-01	0.000000e+00	1.229491e+00	4.497205e+01	-4.499595e+00	2.554217e+05	1.018364e+05	2.885412e+02	1.079512e-01	4.266186e-01	0.000000e+00	
1.296968e-01	0.000000e+00	1.229492e+00	4.497143e+01	-4.499180e+00	2.554217e+05	1.018364e+05	2.885412e+02	1.079496e-01	4.266389e-01	0.000000e+00	
1.326968e-01	0.000000e+00	1.229492e+00	4.497081e+01	-4.498757e+00	2.554217e+05	1.018364e+05	2.885412e+02	1.079480e-01	4.266568e-01	0.000000e+00	
1.356968e-01	0.000000e+00	1.229492e+00	4.497023e+01	-4.498349e+00	2.554218e+05	1.018365e+05	2.885412e+02	1.079465e-01	4.266813e-01	0.000000e+00	
1.386968e-01	0.000000e+00	1.229492e+00	4.496963e+01	-4.497931e+00	2.554218e+05	1.018364e+05	2.885412e+02	1.079450e-01	4.266790e-01	0.000000e+00	
1.416968e-01	0.000000e+00	1.229493e+00	4.496945e+01	-4.497678e+00	2.554219e+05	1.018365e+05	2.885412e+02	1.079444e-01	4.267211e-01	0.000000e+00	
1.446968e-01	0.000000e+00	1.229493e+00	4.496811e+01	-4.497238e+00	2.554220e+05	1.018366e+05	2.885412e+02	1.079411e-01	4.267735e-01	0.000000e+00	
1.476968e-01	0.000000e+00	1.229493e+00	4.496739e+01	-4.496774e+00	2.554219e+05	1.018365e+05	2.885412e+02	1.079393e-01	4.267528e-01	0.000000e+00	
1.506968e-01	0.000000e+00	1.229494e+00	4.496657e+01	-4.496354e+00	2.554220e+05	1.018366e+05	2.885413e+02	1.079372e-01	4.267899e-01	0.000000e+00	
1.536968e-01	0.000000e+00	1.229494e+00	4.496582e+01	-4.495920e+00	2.554220e+05	1.018366e+05	2.885413e+02	1.079353e-01	4.268071e-01	0.000000e+00	
1.566968e-01	0.000000e+00	1.229494e+00	4.496504e+01	-4.495479e+00	2.554220e+05	1.018366e+05	2.885413e+02	1.079333e-01	4.268311e-01	0.000000e+00	
1.596968e-01	0.000000e+00	1.229494e+00	4.496425e+01	-4.495028e+00	2.554221e+05	1.018367e+05	2.885413e+02	1.079313e-01	4.268523e-01	0.000000e+00	
1.626968e-01	0.000000e+00	1.229494e+00	4.496346e+01	-4.494566e+00	2.554221e+05	1.018367e+05	2.885413e+02	1.079293e-01	4.268743e-01	0.000000e+00	
1.656968e-01	0.000000e+00	1.229495e+00	4.496266e+01	-4.494092e+00	2.554221e+05	1.018367e+05	2.885413e+02	1.079272e-01	4.268963e-01	0.000000e+00	
1.686968e-01	0.000000e+00	1.229495e+00	4.496185e+01	-4.493602e+00	2.554222e+05	1.018367e+05	2.885414e+02	1.079252e-01	4.269178e-01	0.000000e+00	
1.716968e-01	0.000000e+00	1.229495e+00	4.496104e+01	-4.493095e+00	2.554222e+05	1.018368e+05	2.885414e+02	1.079231e-01	4.269400e-01	0.000000e+00	
1.746968e-01	0.000000e+00	1.229495e+00	4.496023e+01	-4.492578e+00	2.554222e+05	1.018368e+05	2.885414e+02	1.079210e-01	4.269617e-01	0.000000e+00	
1.776968e-01	0.000000e+00	1.229496e+00	4.495941e+01	-4.492047e+00	2.554223e+05	1.018368e+05	2.885414e+02	1.079189e-01	4.269842e-01	0.000000e+00	
1.806968e-01	0.000000e+00	1.229496e+00	4.495858e+01	-4.491501e+00	2.554223e+05	1.018368e+05	2.885414e+02	1.079168e-01	4.270056e-01	0.000000e+00	
1.836968e-01	0.000000e+00	1.229496e+00	4.495776e+01	-4.490937e+00	2.554223e+05	1.018369e+05	2.885414e+02	1.079147e-01	4.270292e-01	0.000000e+00	
1.866968e-01	0.000000e+00	1.229496e+00	4.495691e+01	-4.490371e+00	2.554224e+05	1.018369e+05	2.885415e+02	1.079125e-01	4.270485e-01	0.000000e+00	
1.896968e-01	0.000000e+00	1.229497e+00	4.495605e+01	-4.489773e+00	2.554224e+05	1.018369e+05	2.885415e+02	1.079103e-01	4.270768e-01	0.000000e+00	
1.956968e-01	0.000000e+00	1.229497e+00	4.495415e+01	-4.488450e+00	2.554225e+05	1.018370e+05	2.885415e+02	1.079054e-01	4.271211e-01	0.000000e+00	
1.926968e-01	0.000000e+00	1.229497e+00	4.495507e+01	-4.489114e+00	2.554224e+05	1.018370e+05	2.885415e+02	1.079078e-01	4.270967e-01	0.000000e+00	
1012	1013	1	1
1013	2	1	1
1	2	3	3
1013	4	2	2
2	5	3	3
4	6	2	2
1013	1014	4	4
3	5	7	7
2	8	5	5
2	6	8	8
4	9	6	6
1014	9	4	4
5	10	7	7
5	8	10	10
6	11	8	8
12	6	9	9
1014	1015	9	9
7	10	13	13
8	14	10	10
11	14	8	8
12	11	6	6
9	15	12	12
1015	15	9	9
10	16	13	13
10	14	17	17
14	11	18	18
11	12	19	19
15	20	12	12
1015	1016	15	15
13	16	21	21
10	17	16	16
22	17	14	14
11	19	18	18
18	22	14	14
12	20	19	19
15	23	20	20
1016	23	15	15
16	24	21	21
24	16	17	17
22	25	17	17
19	26	18	18
18	27	22	22
20	28	19	19
23	29	20	20
1016	1017	23	23
21	24	30	30
24	17	25	25
22	31	25	25
18	26	27	27
19	28	26	26
27	31	22	22
20	29	28	28
23	32	29	29
1017	32	23	23
24	33	30	30
34	24	25	25
35	25	31	31
26	36	27	27
28	37	26	26
31	27	38	38
29	39	28	28
32	40	29	29
1017	1018	32	32
30	33	41	41
33	24	34	34
34	25	35	35
31	42	35	35
27	36	38	38
26	37	36	36
28	39	37	37
38	42	31	31
29	40	39	39
32	43	40	40
1018	43	32	32
33	44	41	41
33	34	45	45
35	45	34	34
35	42	46	46
36	47	38	38
37	48	36	36
39	49	37	37
38	50	42	42
40	51	39	39
43	52	40	40
1018	1019	43	43
41	44	53	53
33	54	44	44
33	45	54	54
35	46	45	45
42	55	46	46
50	38	47	47
36	48	47	47
48	37	49	49
39	51	49	49
42	50	55	55
40	52	51	51
43	56	52	52
1019	56	43	43
44	57	53	53
57	44	54	54
58	54	45	45
45	46	58	58
59	46	55	55
50	47	60	60
48	61	47	47
48	49	62	62
51	63	49	49
50	64	55	55
52	65	51	51
56	66	52	52
1019	1020	56	56
53	57	67	67
57	54	68	68
58	68	54	54
46	59	58	58
59	55	69	69
61	60	47	47
64	50	60	60
62	61	48	48
63	62	49	49
63	51	65	65
69	55	64	64
65	52	66	66
56	70	66	66
56	1020	70	70
57	71	67	67
57	68	72	72
58	73	68	68
73	58	59	59
74	59	69	69
60	61	75	75
64	60	76	76
77	61	62	62
78	62	63	63
79	63	65	65
69	64	80	80
81	65	66	66
82	66	70	70
1020	1021	70	70
67	71	83	83
57	72	71	71
68	84	72	72
84	68	73	73
73	59	74	74
74	69	85	85
61	77	75	75
60	75	76	76
64	76	80	80
77	62	78	78
78	63	79	79
79	65	81	81
69	80	85	85
81	66	82	82
82	70	86	86
70	1021	86	86
71	87	83	83
71	72	87	87
84	88	72	72
84	73	89	89
73	74	89	89
74	85	90	90
75	77	91	91
76	75	92	92
80	76	93	93
77	78	94	94
78	79	95	95
79	81	96	96
80	97	85	85
81	82	98	98
99	82	86	86
1022	86	1021	1021
83	87	100	100
72	88	87	87
84	101	88	88
101	84	89	89
89	74	90	90
90	85	102	102
77	94	91	91
75	91	92	92
76	92	93	93
97	80	93	93
78	95	94	94
79	96	95	95
98	96	81	81
103	85	97	97
98	82	99	99
104	99	86	86
1022	104	86	86
100	87	105	105
83	100	106	106
88	105	87	87
88	101	107	107
101	89	108	108
89	90	108	108
85	109	102	102
108	90	102	102
91	94	110	110
92	91	111	111
93	92	112	112
113	97	93	93
94	95	114	114
95	96	115	115
98	116	96	96
103	97	113	113
109	85	103	103
117	98	99	99
104	118	99	99
104	1022	1023	1023
100	105	119	119
106	100	120	120
88	107	105	105
101	121	107	107
101	108	121	121
102	109	122	122
123	108	102	102
114	110	94	94
110	111	91	91
112	92	111	111
113	93	112	112
115	114	95	95
96	116	115	115
98	117	116	116
124	103	113	113
125	109	103	103
99	118	117	117
118	104	126	126
104	1023	126	126
119	105	127	127
120	100	119	119
127	105	107	107
107	121	128	128
123	121	108	108
129	122	109	109
122	123	102	102
114	130	110	110
110	131	111	111
132	112	111	111
133	113	112	112
115	134	114	114
115	116	135	135
116	117	136	136
133	124	113	113
124	125	103	103
125	129	109	109
117	118	137	137
118	126	138	138
126	1023	1024	1024
127	139	119	119
120	119	140	140
128	127	107	107
141	128	121	121
123	141	121	121
129	142	122	122
122	143	123	123
110	130	131	131
114	134	130	130
111	131	132	132
132	133	112	112
134	115	135	135
135	116	136	136
136	117	137	137
144	124	133	133
145	125	124	124
146	129	125	125
137	118	138	138
147	138	126	126
147	126	1024	1024
119	139	140	140
127	148	139	139
120	140	149	149
128	148	127	127
141	150	128	128
143	141	123	123
142	143	122	122
151	142	129	129
152	131	130	130
153	130	134	134
154	132	131	131
155	133	132	132
135	156	134	134
136	157	135	135
136	137	158	158
155	144	133	133
144	145	124	124
145	146	125	125
146	151	129	129
159	137	138	138
160	138	147	147
147	1024	1025	1025
140	139	161	161
139	148	162	162
140	161	149	149
150	148	128	128
163	150	141	141
143	163	141	141
142	164	143	143
151	165	142	142
153	152	130	130
152	154	131	131
134	156	153	153
154	155	132	132
135	157	156	156
157	136	158	158
158	137	159	159
166	144	155	155
167	145	144	144
168	146	145	145
169	151	146	146
159	138	160	160
160	147	170	170
170	147	1025	1025
139	162	161	161
148	171	162	162
149	161	172	172
150	171	148	148
163	173	150	150
164	163	143	143
165	164	142	142
174	165	151	151
175	152	153	153
176	154	152	152
177	153	156	156
178	155	154	154
179	156	157	157
180	157	158	158
181	158	159	159
178	166	155	155
166	167	144	144
167	168	145	145
168	169	146	146
169	174	151	151
182	159	160	160
183	160	170	170
170	1025	1026	1026
161	162	184	184
162	171	185	185
161	186	172	172
150	173	171	171
163	187	173	173
164	187	163	163
165	188	164	164
174	189	165	165
177	175	153	153
175	176	152	152
176	178	154	154
179	177	156	156
180	179	157	157
180	158	181	181
181	159	182	182
178	190	166	166
166	191	167	167
167	192	168	168
168	193	169	169
169	194	174	174
182	160	183	183
183	170	1026	1026
162	185	184	184
161	184	186	186
171	195	185	185
172	186	196	196
171	173	195	195
173	187	197	197
164	188	187	187
165	189	188	188
189	174	198	198
177	199	175	175
175	200	176	176
176	201	178	178
179	202	177	177
180	203	179	179
204	180	181	181
205	181	182	182
166	190	191	191
178	201	190	190
167	191	192	192
168	192	193	193
169	193	194	194
174	194	198	198
206	182	183	183
207	183	1026	1026
184	185	208	208
186	184	209	209
185	195	210	210
186	209	196	196
195	173	197	197
197	187	211	211
187	188	211	211
188	189	212	212
189	198	213	213
175	199	200	200
177	202	199	199
176	200	201	201
179	203	202	202
203	180	204	204
204	181	205	205
205	182	206	206
190	214	191	191
201	215	190	190
191	216	192	192
192	217	193	193
193	218	194	194
198	194	219	219
206	183	207	207
207	1026	1027	1027
210	208	185	185
184	208	209	209
210	195	220	220
196	209	221	221
220	195	197	197
222	197	211	211
211	188	212	212
212	189	213	213
213	198	223	223
199	224	200	200
202	225	199	199
200	226	201	201
203	227	202	202
228	203	204	204
229	204	205	205
205	206	230	230
191	214	216	216
190	215	214	214
201	226	215	215
192	216	217	217
193	217	218	218
194	218	219	219
198	219	223	223
231	206	207	207
232	207	1027	1027
210	233	208	208
209	208	234	234
235	210	220	220
234	236	209	209
209	236	221	221
220	197	222	222
222	211	237	237
237	211	212	212
238	212	213	213
239	213	223	223
200	224	226	226
199	225	224	224
202	227	225	225
227	203	228	228
228	204	229	229
229	205	230	230
206	231	230	230
240	216	214	214
241	214	215	215
242	215	226	226
243	217	216	216
244	218	217	217
218	245	219	219
223	219	246	246
231	207	232	232
232	1027	1028	1028
234	208	233	233
233	210	235	235
235	220	247	247
248	249	234	234
221	236	250	250
247	220	222	222
251	222	237	237
237	212	238	238
238	213	239	239
239	223	252	252
253	226	224	224
254	224	225	225
255	225	227	227
256	227	228	228
257	228	229	229
229	230	258	258
230	231	259	259
241	240	214	214
240	243	216	216
242	241	215	215
253	242	226	226
243	244	217	217
244	245	218	218
219	245	246	246
252	223	246	246
260	231	232	232
261	232	1028	1028
248	234	233	233
262	233	235	235
263	235	247	247
234	249	236	236
236	249	250	250
247	222	251	251
251	237	264	264
264	237	238	238
265	238	239	239
266	239	252	252
254	253	224	224
255	254	225	225
255	227	256	256
256	228	257	257
229	258	257	257
258	230	259	259
231	260	259	259
240	241	267	267
243	240	268	268
241	242	269	269
242	253	270	270
244	243	271	271
272	245	244	244
246	245	273	273
252	246	274	274
260	232	261	261
1029	261	1028	1028
262	248	233	233
263	262	235	235
275	263	247	247
275	247	251	251
276	251	264	264
264	238	265	265
265	239	266	266
266	252	277	277
253	254	278	278
254	255	279	279
280	255	256	256
281	256	257	257
258	282	257	257
259	283	258	258
284	259	260	260
267	241	269	269
268	240	267	267
271	243	268	268
269	242	270	270
270	253	278	278
272	244	271	271
272	273	245	245
274	246	273	273
277	252	274	274
261	285	260	260
1029	286	261	261
276	275	251	251
287	276	264	264
287	264	265	265
288	265	266	266
289	266	277	277
278	254	279	279
279	255	280	280
280	256	281	281
282	281	257	257
283	282	258	258
283	259	284	284
284	260	285	285
267	269	290	290
268	267	291	291
271	268	292	292
269	270	293	293
270	278	294	294
295	272	271	271
