TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36122204e+00, -1.86055559e+00, -3.16864002e+00, 2.09650208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8410345667
        2553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36262498e+00, -1.79200285e+00, -3.16847988e+00, 2.09458811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8421239500
        2554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36444326e+00, -1.71226070e+00, -3.16777349e+00, 2.09225219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8431825000
        2555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36667780e+00, -1.63532952e+00, -3.16679134e+00, 2.08949230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8442385833
        2556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36933002e+00, -1.56550821e+00, -3.16570691e+00, 2.08630585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8452867833
        2557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37240189e+00, -1.50323008e+00, -3.16455346e+00, 2.08268965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8463802667
        2558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37589597e+00, -1.44776734e+00, -3.16328004e+00, 2.07863991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8474072500
        2559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37981540e+00, -1.39817415e+00, -3.16182391e+00, 2.07415215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8484186500
        2560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38416391e+00, -1.35357250e+00, -3.16015009e+00, 2.06922121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8494639500
        2561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38894585e+00, -1.31321856e+00, -3.15825695e+00, 2.06384126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8505171667
        2562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39416616e+00, -1.27650100e+00, -3.15616456e+00, 2.05800576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8516040667
        2563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39983046e+00, -1.24292134e+00, -3.15390067e+00, 2.05170737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8526256333
        2564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40594501e+00, -1.21207253e+00, -3.15149154e+00, 2.04493800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8536284000
        2565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41251679e+00, -1.18362028e+00, -3.14895870e+00, 2.03768868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8546664500
        2566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41955355e+00, -1.15728807e+00, -3.14631973e+00, 2.02994952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8557077000
        2567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42706381e+00, -1.13284530e+00, -3.14359052e+00, 2.02170965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8567798667
        2568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43505697e+00, -1.11009812e+00, -3.14078732e+00, 2.01295717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8579000500
        2569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44354331e+00, -1.08888231e+00, -3.13792787e+00, 2.00367900e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8589956333
        2570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45253408e+00, -1.06905773e+00, -3.13503156e+00, 1.99386087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8600744333
        2571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46204158e+00, -1.05050392e+00, -3.13211913e+00, 1.98348714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8611179000
        2572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47207923e+00, -1.03311668e+00, -3.12921204e+00, 1.97254072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8621911833
        2573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48266167e+00, -1.01680532e+00, -3.12633188e+00, 1.96100294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8632361833
        2574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49380484e+00, -1.00149044e+00, -3.12349979e+00, 1.94885335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8642792167
        2575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50552614e+00, -9.87102160e-01, -3.12073609e+00, 1.93606959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8653383000
        2576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51784452e+00, -9.73578673e-01, -3.11805996e+00, 1.92262715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8664476167
        2577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53078065e+00, -9.60865042e-01, -3.11548930e+00, 1.90849916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8675647833
        2578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54435710e+00, -9.48912229e-01, -3.11304059e+00, 1.89365613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8686260167
        2579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55859850e+00, -9.37676270e-01, -3.11072882e+00, 1.87806565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8697019667
        2580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57353178e+00, -9.27117596e-01, -3.10856753e+00, 1.86169204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8707781833
        2581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58918637e+00, -9.17200462e-01, -3.10656877e+00, 1.84449599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8718412667
        2582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60559451e+00, -9.07892456e-01, -3.10474319e+00, 1.82643411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8729129167
        2583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62279151e+00, -8.99164091e-01, -3.10310008e+00, 1.80745846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8740060667
        2584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64081608e+00, -8.90988453e-01, -3.10164744e+00, 1.78751599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8751234167
        2585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65971071e+00, -8.83340898e-01, -3.10039201e+00, 1.76654798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8761364833
        2586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67952199e+00, -8.76198794e-01, -3.09933932e+00, 1.74448939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8771943500
        2587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70030105e+00, -8.69541294e-01, -3.09849375e+00, 1.72126818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8782526667
        2588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72210393e+00, -8.63349146e-01, -3.09785854e+00, 1.69680473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8793101000
        2589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74499192e+00, -8.57604516e-01, -3.09743580e+00, 1.67101124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8803860000
        2590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76903185e+00, -8.52290847e-01, -3.09722654e+00, 1.64379152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8814104833
        2591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79429614e+00, -8.47392723e-01, -3.09723070e+00, 1.61504113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8824156500
        2592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82086258e+00, -8.42895762e-01, -3.09744720e+00, 1.58464861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8834370000
        2593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84881348e+00, -8.38786507e-01, -3.09787385e+00, 1.55249831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8845492667
        2594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87823383e+00, -8.35052343e-01, -3.09850745e+00, 1.51847626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8856277833
        2595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90920785e+00, -8.31681418e-01, -3.09934374e+00, 1.48248131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8867069833
        2596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94181283e+00, -8.28662569e-01, -3.10037757e+00, 1.44444525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8877609667
        2597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97610842e+00, -8.25985266e-01, -3.10160298e+00, 1.40436837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8888646000
        2598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01211883e+00, -8.23639550e-01, -3.10301349e+00, 1.36238037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8899742500
        2599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04980345e+00, -8.21615989e-01, -3.10460273e+00, 1.31884162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8910702333
        2600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08900969e+00, -8.19905629e-01, -3.10636576e+00, 1.27450246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8921430333
        2601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12939936e+00, -8.18499966e-01, -3.10830132e+00, 1.23072844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8932079333
        2602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17034052e+00, -8.17390938e-01, -3.11041137e+00, 1.18975018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8942557167
        2603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21076573e+00, -8.16570949e-01, -3.11268849e+00, 1.15476754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8952835833
        2604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24902506e+00, -8.16032805e-01, -3.11510471e+00, 1.12957305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8963143833
        2605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28281606e+00, -8.15769567e-01, -3.11763105e+00, 1.11743566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8973430833
        2606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30936205e+00, -8.15774512e-01, -3.12025423e+00, 1.11961829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8983658833
        2607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32601034e+00, -8.16041184e-01, -3.12297194e+00, 1.13468111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8993929333
        2608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33115345e+00, -8.16563409e-01, -3.12578442e+00, 1.15926429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9004330667
        2609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32493957e+00, -8.17335300e-01, -3.12869023e+00, 1.18958686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9014960833
        2610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30920182e+00, -8.18351245e-01, -3.13168492e+00, 1.22251726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9025522667
        2611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28666853e+00, -8.19605893e-01, -3.13476122e+00, 1.25589637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9036002500
        2612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26006918e+00, -8.21094142e-01, -3.13790994e+00, 1.28841195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9046255833
        2613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23160650e+00, -8.22811133e-01, -3.14112082e+00, 1.31934885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9056158167
        2614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20282802e+00, -8.24752244e-01, -3.14438297e+00, 1.34836881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9066366667
        2615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17471736e+00, -8.26913092e-01, -3.14768502e+00, 1.37535587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9077192833
        2616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14784686e+00, -8.29289535e-01, -3.15101505e+00, 1.40031842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9087434500
        2617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12251535e+00, -8.31877660e-01, -3.15436053e+00, 1.42333040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9097355833
        2618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09885011e+00, -8.34673758e-01, -3.15770855e+00, 1.44449699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9107676667
        2619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07687569e+00, -8.37674311e-01, -3.16104603e+00, 1.46393512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9117782000
        2620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05655774e+00, -8.40876047e-01, -3.16435981e+00, 1.48176276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9127652000
