TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38992971e+00, -1.25404705e+00, -1.40764538e+00, 2.08037007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9525062167
        2660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38367016e+00, -1.28614097e+00, -1.40147795e+00, 2.08714448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9535357833
        2661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37789115e+00, -1.32058395e+00, -1.39578126e+00, 2.09341939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9547514667
        2662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37258114e+00, -1.35757250e+00, -1.39054505e+00, 2.09920809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9557857000
        2663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36772970e+00, -1.39727145e+00, -1.38575992e+00, 2.10452260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9568625667
        2664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36332733e+00, -1.43975535e+00, -1.38141733e+00, 2.10937384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9579823833
        2665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35936552e+00, -1.48489443e+00, -1.37750948e+00, 2.11377170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9589813500
        2666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35583654e+00, -1.53214145e+00, -1.37402929e+00, 2.11772511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9599894333
        2667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35273351e+00, -1.58016094e+00, -1.37097038e+00, 2.12124212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9610116667
        2668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35005028e+00, -1.62627492e+00, -1.36832704e+00, 2.12432996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9620685167
        2669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34778146e+00, -1.66591325e+00, -1.36609428e+00, 2.12699502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9630762167
        2670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34592240e+00, -1.69280831e+00, -1.36426786e+00, 2.12924293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9640502333
        2671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34446915e+00, -1.70106386e+00, -1.36284428e+00, 2.13107856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9650426500
        2672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34341828e+00, -1.68865445e+00, -1.36182046e+00, 2.13250620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9660158333
        2673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34276675e+00, -1.65893161e+00, -1.36119337e+00, 2.13352975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9670301500
        2674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34251187e+00, -1.61822007e+00, -1.36096014e+00, 2.13415265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9680688167
        2675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34265151e+00, -1.57245253e+00, -1.36111838e+00, 2.13437779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9690839000
        2676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34318417e+00, -1.52566669e+00, -1.36166642e+00, 2.13420738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9700694667
        2677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34410897e+00, -1.48012086e+00, -1.36260322e+00, 2.13364303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9710749833
        2678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34542558e+00, -1.43689123e+00, -1.36392826e+00, 2.13268576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9720561500
        2679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34713418e+00, -1.39638317e+00, -1.36564143e+00, 2.13133611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9730575167
        2680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34923541e+00, -1.35865485e+00, -1.36774307e+00, 2.12959413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9741207500
        2681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35173039e+00, -1.32359855e+00, -1.37023387e+00, 2.12745941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9751826333
        2682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35462070e+00, -1.29103635e+00, -1.37311497e+00, 2.12493110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9761946333
        2683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35790838e+00, -1.26076872e+00, -1.37638795e+00, 2.12200784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9771961167
        2684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36159597e+00, -1.23259802e+00, -1.38005479e+00, 2.11868782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9781974000
        2685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36568652e+00, -1.20633923e+00, -1.38411790e+00, 2.11496873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9791909333
        2686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37018359e+00, -1.18182395e+00, -1.38858013e+00, 2.11084777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9801999333
        2687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37509129e+00, -1.15890119e+00, -1.39344475e+00, 2.10632158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9812081000
        2688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38041429e+00, -1.13743660e+00, -1.39871546e+00, 2.10138630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9821807333
        2689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38615785e+00, -1.11731104e+00, -1.40439642e+00, 2.09603750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9831394167
        2690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39232785e+00, -1.09841894e+00, -1.41049222e+00, 2.09027016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9841583333
        2691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39893079e+00, -1.08066672e+00, -1.41700793e+00, 2.08407865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9851861500
        2692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40597390e+00, -1.06397126e+00, -1.42394908e+00, 2.07745671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9862038500
        2693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41346508e+00, -1.04825857e+00, -1.43132170e+00, 2.07039741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9872364833
        2694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42141303e+00, -1.03346260e+00, -1.43913231e+00, 2.06289310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9882478833
        2695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42982724e+00, -1.01952423e+00, -1.44738791e+00, 2.05493537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9892379833
        2696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43871809e+00, -1.00639040e+00, -1.45609604e+00, 2.04651501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9902216000
        2697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44809690e+00, -9.94013294e-01, -1.46526474e+00, 2.03762193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9912685333
        2698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45797597e+00, -9.82349729e-01, -1.47490257e+00, 2.02824512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9923242667
        2699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46836871e+00, -9.71360567e-01, -1.48501860e+00, 2.01837255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9933365500
        2700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47928970e+00, -9.61010234e-01, -1.49562239e+00, 2.00799111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9943813000
        2701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49075477e+00, -9.51266295e-01, -1.50672400e+00, 1.99708650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9953823833
        2702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50278117e+00, -9.42099088e-01, -1.51833394e+00, 1.98564314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9963636333
        2703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51538762e+00, -9.33481408e-01, -1.53046309e+00, 1.97364403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9973509333
        2704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52859448e+00, -9.25388232e-01, -1.54312269e+00, 1.96107065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9983521000
        2705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54242388e+00, -9.17796478e-01, -1.55632418e+00, 1.94790277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9993715000
        2706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55689990e+00, -9.10684794e-01, -1.57007910e+00, 1.93411833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0004130833
        2707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57204871e+00, -9.04033377e-01, -1.58439883e+00, 1.91969320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0014431333
        2708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58789877e+00, -8.97823805e-01, -1.59929442e+00, 1.90460102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0024567667
        2709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60448101e+00, -8.92038903e-01, -1.61477616e+00, 1.88881293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0035008167
        2710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62182901e+00, -8.86662609e-01, -1.63085312e+00, 1.87229735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0045267833
        2711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63997921e+00, -8.81679868e-01, -1.64753260e+00, 1.85501965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0055347167
        2712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65897106e+00, -8.77076531e-01, -1.66481926e+00, 1.83694186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0065392667
        2713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67884713e+00, -8.72839266e-01, -1.68271410e+00, 1.81802235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0076035667
        2714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69965316e+00, -8.68955484e-01, -1.70121310e+00, 1.79821545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0086108500
        2715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72143799e+00, -8.65413264e-01, -1.72030551e+00, 1.77747111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0095841667
        2716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74425320e+00, -8.62201293e-01, -1.73997155e+00, 1.75573454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0105994000
        2717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76815251e+00, -8.59308810e-01, -1.76017967e+00, 1.73294593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0115977833
        2718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79319056e+00, -8.56725559e-01, -1.78088294e+00, 1.70904027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0126034167
        2719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81942089e+00, -8.54441740e-01, -1.80201474e+00, 1.68394741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0135869500
        2720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84689258e+00, -8.52447976e-01, -1.82348355e+00, 1.65759246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0145636667
        2721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87564497e+00, -8.50735272e-01, -1.84516685e+00, 1.62989694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0155338500
        2722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90569933e+00, -8.49294990e-01, -1.86690445e+00, 1.60078092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0165141667
        2723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93704598e+00, -8.48118819e-01, -1.88849169e+00, 1.57016708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0175173333
        2724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96962480e+00, -8.47198755e-01, -1.90967350e+00, 1.53798770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0185326833
        2725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00329619e+00, -8.46527077e-01, -1.93014095e+00, 1.50419645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0195688667
        2726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03779908e+00, -8.46096337e-01, -1.94953242e+00, 1.46878788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0205729000
        2727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07269356e+00, -8.45899340e-01, -1.96744224e+00, 1.43182894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.0215457000
