TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64196026e+00, -1.46671386e+00, -1.71537376e+00, 1.83717007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8824156500
        2592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65983490e+00, -1.47774284e+00, -1.73344844e+00, 1.81913062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8834370000
        2593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67850041e+00, -1.48829213e+00, -1.75219470e+00, 1.80028016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8845492667
        2594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69801545e+00, -1.49809914e+00, -1.77166404e+00, 1.78055924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8856277833
        2595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71844544e+00, -1.50687656e+00, -1.79191502e+00, 1.75990180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8867069833
        2596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73986331e+00, -1.51432333e+00, -1.81301437e+00, 1.73823448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8877609667
        2597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76235036e+00, -1.52014116e+00, -1.83503849e+00, 1.71547600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8888646000
        2598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78599701e+00, -1.52405563e+00, -1.85807510e+00, 1.69153656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8899742500
        2599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81090352e+00, -1.52583980e+00, -1.88222540e+00, 1.66631762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8910702333
        2600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83718024e+00, -1.52533648e+00, -1.90760670e+00, 1.63971216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8921430333
        2601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86494725e+00, -1.52247488e+00, -1.93435567e+00, 1.61160608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8932079333
        2602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89433250e+00, -1.51727795e+00, -1.96263240e+00, 1.58188152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8942557167
        2603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92546762e+00, -1.50986054e+00, -1.99262564e+00, 1.55042342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8952835833
        2604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95847959e+00, -1.50041867e+00, -2.02455932e+00, 1.51713152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8963143833
        2605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99347414e+00, -1.48920801e+00, -2.05870044e+00, 1.48194266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8973430833
        2606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03050481e+00, -1.47651748e+00, -2.09536874e+00, 1.44487084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8983658833
        2607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06951800e+00, -1.46264625e+00, -2.13494828e+00, 1.40607527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8993929333
        2608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11025817e+00, -1.44788552e+00, -2.17790009e+00, 1.36597259e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9004330667
        2609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15211073e+00, -1.43250554e+00, -2.22477277e+00, 1.32541139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9014960833
        2610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19386238e+00, -1.41674764e+00, -2.27620184e+00, 1.28591247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9025522667
        2611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23339551e+00, -1.40082062e+00, -2.33287242e+00, 1.24991656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9036002500
        2612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26745463e+00, -1.38490049e+00, -2.39537730e+00, 1.22083742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9046255833
        2613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29184989e+00, -1.36913233e+00, -2.46379223e+00, 1.20255290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9056158167
        2614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30255465e+00, -1.35363330e+00, -2.53653472e+00, 1.19811673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9066366667
        2615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29752450e+00, -1.33849633e+00, -2.60772036e+00, 1.20827420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9077192833
        2616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27787750e+00, -1.32379381e+00, -2.66317133e+00, 1.23104118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9087434500
        2617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24723031e+00, -1.30958133e+00, -2.68204223e+00, 1.26277209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9097355833
        2618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20989171e+00, -1.29590115e+00, -2.65483893e+00, 1.29969064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9107676667
        2619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16946550e+00, -1.28278462e+00, -2.59560010e+00, 1.33882073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9117782000
        2620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12840833e+00, -1.27025371e+00, -2.52464190e+00, 1.37818112e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9127652000
        2621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08817994e+00, -1.25832284e+00, -2.45401800e+00, 1.41660146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9137916333
        2622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04955164e+00, -1.24700094e+00, -2.38832727e+00, 1.45346264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9148077167
        2623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01287167e+00, -1.23629294e+00, -2.32862896e+00, 1.48848556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9158124500
        2624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97824605e+00, -1.22620065e+00, -2.27467654e+00, 1.52158819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9168524167
        2625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94564974e+00, -1.21672352e+00, -2.22584015e+00, 1.55279696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9178936833
        2626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91499165e+00, -1.20785924e+00, -2.18144325e+00, 1.58219410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9189434333
        2627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88615133e+00, -1.19960422e+00, -2.14087206e+00, 1.60988727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9200611500
        2628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85899921e+00, -1.19195406e+00, -2.10360123e+00, 1.63599253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9210763333
        2629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83340726e+00, -1.18490384e+00, -2.06919089e+00, 1.66062513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9221148167
        2630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80925430e+00, -1.17844837e+00, -2.03727516e+00, 1.68389469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9230952667
        2631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78642842e+00, -1.17258245e+00, -2.00754957e+00, 1.70590308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9241748500
        2632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76482762e+00, -1.16730098e+00, -1.97975981e+00, 1.72674357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9251878667
        2633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74435969e+00, -1.16259910e+00, -1.95369234e+00, 1.74650091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9261787667
        2634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72494165e+00, -1.15847230e+00, -1.92916674e+00, 1.76525175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9271577833
        2635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70649896e+00, -1.15491647e+00, -1.90602963e+00, 1.78306520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9281490333
        2636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68896472e+00, -1.15192801e+00, -1.88414981e+00, 1.80000354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9291763000
        2637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67227885e+00, -1.14950383e+00, -1.86341439e+00, 1.81612292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9301744167
        2638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65638736e+00, -1.14764144e+00, -1.84372568e+00, 1.83147394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9311991333
        2639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64124165e+00, -1.14633892e+00, -1.82499867e+00, 1.84610232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9322062500
        2640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62679792e+00, -1.14559505e+00, -1.80715902e+00, 1.86004936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9331923667
        2641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61301660e+00, -1.14540924e+00, -1.79014140e+00, 1.87335250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9342536833
        2642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59986187e+00, -1.14578162e+00, -1.77388817e+00, 1.88604570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9352441000
        2643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58730126e+00, -1.14671302e+00, -1.75834818e+00, 1.89815981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9362502667
        2644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57530524e+00, -1.14820506e+00, -1.74347595e+00, 1.90972296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9372829000
        2645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56384694e+00, -1.15026011e+00, -1.72923078e+00, 1.92076080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9382761667
        2646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55290183e+00, -1.15288137e+00, -1.71557622e+00, 1.93129679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9392894167
        2647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54244747e+00, -1.15607286e+00, -1.70247944e+00, 1.94135244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9403044000
        2648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53246330e+00, -1.15983949e+00, -1.68991079e+00, 1.95094748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9413931000
        2649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52293045e+00, -1.16418710e+00, -1.67784342e+00, 1.96010006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9424338000
        2650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51383155e+00, -1.16912247e+00, -1.66625295e+00, 1.96882691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9434914333
        2651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50515059e+00, -1.17465340e+00, -1.65511716e+00, 1.97714346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9445117333
        2652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49687279e+00, -1.18078877e+00, -1.64441575e+00, 1.98506401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9455001333
        2653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48898446e+00, -1.18753854e+00, -1.63413014e+00, 1.99260179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9465074167
        2654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48147294e+00, -1.19491391e+00, -1.62424328e+00, 1.99976906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9474925000
        2655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47432646e+00, -1.20292730e+00, -1.61473947e+00, 2.00657726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9484726500
        2656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46753407e+00, -1.21159248e+00, -1.60560425e+00, 2.01303699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9494521000
        2657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46108560e+00, -1.22092465e+00, -1.59682427e+00, 2.01915819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9505014833
        2658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45497152e+00, -1.23094049e+00, -1.58838716e+00, 2.02495009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9515211333
        2659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44918298e+00, -1.24165831e+00, -1.58028147e+00, 2.03042136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.9525062167
