TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.35936434e+00, -6.86349112e+00, -8.04557037e+00, -2.89814770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1944600055
        5125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36213609e+00, -6.85843997e+00, -8.04392991e+00, -2.90135782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1962421676
        5126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36522524e+00, -6.80321262e+00, -8.04234409e+00, -2.90488805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1986070183
        5127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.36863605e+00, -6.72623229e+00, -8.04080122e+00, -2.90874328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2011578969
        5128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37237323e+00, -6.64780617e+00, -8.03922828e+00, -2.91292897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2032752670
        5129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.37644210e+00, -6.57552445e+00, -8.03755099e+00, -2.91745117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2056613749
        5130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38084854e+00, -6.51093068e+00, -8.03573054e+00, -2.92231654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2075761592
        5131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38559903e+00, -6.45356884e+00, -8.03376482e+00, -2.92753240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2093614754
        5132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39070068e+00, -6.40250087e+00, -8.03168073e+00, -2.93310672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2111474853
        5133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.39616124e+00, -6.35678732e+00, -8.02951557e+00, -2.93904821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2129251266
        5134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40198917e+00, -6.31561492e+00, -8.02730943e+00, -2.94536633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2147091410
        5135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40819371e+00, -6.27831152e+00, -8.02509498e+00, -2.95207140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2164835085
        5136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.41478495e+00, -6.24432938e+00, -8.02289416e+00, -2.95917468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2189510228
        5137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42177388e+00, -6.21322271e+00, -8.02072080e+00, -2.96668844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2214685045
        5138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.42917250e+00, -6.18462701e+00, -8.01858053e+00, -2.97462607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2237392725
        5139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.43699391e+00, -6.15824216e+00, -8.01647316e+00, -2.98300217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2255572084
        5140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.44525240e+00, -6.13381919e+00, -8.01439722e+00, -2.99183271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2273725175
        5141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.45396357e+00, -6.11114982e+00, -8.01234933e+00, -3.00113512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2291952739
        5142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.46314444e+00, -6.09005853e+00, -8.01032753e+00, -3.01092847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2313462268
        5143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.47281363e+00, -6.07039625e+00, -8.00832878e+00, -3.02123364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2337752351
        5144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.48299152e+00, -6.05203557e+00, -8.00635560e+00, -3.03207352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2359828330
        5145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.49370042e+00, -6.03486682e+00, -8.00440785e+00, -3.04347327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2377585846
        5146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.50496482e+00, -6.01879512e+00, -8.00248892e+00, -3.05546054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2396764659
        5147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51681163e+00, -6.00373785e+00, -8.00060074e+00, -3.06806585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2422096199
        5148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.52927049e+00, -5.98962279e+00, -7.99874787e+00, -3.08132289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2441486421
        5149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54237407e+00, -5.97638647e+00, -7.99693564e+00, -3.09526899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2459313796
        5150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55615855e+00, -5.96397290e+00, -7.99516782e+00, -3.10994561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2480474971
        5151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57066395e+00, -5.95233251e+00, -7.99345040e+00, -3.12539888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2498784248
        5152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58593479e+00, -5.94142124e+00, -7.99178755e+00, -3.14168036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2516742029
        5153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.60202063e+00, -5.93119983e+00, -7.99018409e+00, -3.15884773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2538720824
        5154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.61897682e+00, -5.92163323e+00, -7.98864561e+00, -3.17696586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2557852453
        5155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.63686532e+00, -5.91269000e+00, -7.98717539e+00, -3.19610782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2575415655
        5156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.65575571e+00, -5.90434198e+00, -7.98577937e+00, -3.21635627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2593277299
        5157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.67572628e+00, -5.89656382e+00, -7.98446131e+00, -3.23780494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2616203134
        5158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.69686541e+00, -5.88933277e+00, -7.98322571e+00, -3.26056057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2641435581
        5159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.71927298e+00, -5.88262828e+00, -7.98207614e+00, -3.28474488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2661811281
        5160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.74306204e+00, -5.87643188e+00, -7.98101625e+00, -3.31049700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2679755959
        5161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76836067e+00, -5.87072693e+00, -7.98004946e+00, -3.33797621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2697519068
        5162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79531360e+00, -5.86549845e+00, -7.97917945e+00, -3.36736446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2715381149
        5163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82408375e+00, -5.86073299e+00, -7.97840747e+00, -3.39886871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2736773154
        5164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85485270e+00, -5.85641847e+00, -7.97773664e+00, -3.43272175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2760331887
        5165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88781916e+00, -5.85254407e+00, -7.97716819e+00, -3.46917971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2777970777
        5166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.92319290e+00, -5.84910021e+00, -7.97670336e+00, -3.50851173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2795844472
        5167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96117974e+00, -5.84607831e+00, -7.97634350e+00, -3.55097298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2817073001
        5168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.00194918e+00, -5.84347090e+00, -7.97608781e+00, -3.59674412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2842966389
        5169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.04556726e+00, -5.84127141e+00, -7.97593579e+00, -3.64579988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2864273864
        5170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.09186540e+00, -5.83947420e+00, -7.97588647e+00, -3.69764231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2886471429
        5171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.14019206e+00, -5.83807443e+00, -7.97593992e+00, -3.75079018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2904255597
        5172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18898145e+00, -5.83706802e+00, -7.97610329e+00, -3.80193812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2922011354
        5173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23513911e+00, -5.83645206e+00, -7.97638361e+00, -3.84506261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2939941235
        5174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27351003e+00, -5.83622444e+00, -7.97676152e+00, -3.87176132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2957840326
        5175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29735828e+00, -5.83638354e+00, -7.97722121e+00, -3.87477591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2975784016
        5176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.30103256e+00, -5.83692838e+00, -7.97776166e+00, -3.85331702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.2995490827
        5177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28365752e+00, -5.83785869e+00, -7.97838732e+00, -3.81376421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3013188157
        5178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24980973e+00, -5.83917498e+00, -7.97910668e+00, -3.76470948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3034614605
        5179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.20629236e+00, -5.84087849e+00, -7.97992883e+00, -3.71273295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3060532061
        5180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.15886467e+00, -5.84297126e+00, -7.98086050e+00, -3.66159605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3081724627
        5181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.11118964e+00, -5.84545606e+00, -7.98190541e+00, -3.61305457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3104112391
        5182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.06520449e+00, -5.84833646e+00, -7.98306602e+00, -3.56774707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3122971514
        5183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.02177090e+00, -5.85161683e+00, -7.98434523e+00, -3.52576313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3141109123
        5184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98116547e+00, -5.85530241e+00, -7.98574098e+00, -3.48694843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3162444769
        5185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94337236e+00, -5.85939926e+00, -7.98725416e+00, -3.45105509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3184362776
        5186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.90824279e+00, -5.86391444e+00, -7.98888193e+00, -3.41781343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3208488844
        5187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87557646e+00, -5.86885593e+00, -7.99062198e+00, -3.38696323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3229232698
        5188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84516210e+00, -5.87423278e+00, -7.99247052e+00, -3.35826637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3248259251
        5189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81679644e+00, -5.88005517e+00, -7.99442481e+00, -3.33151059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3273579369
        5190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79029220e+00, -5.88633446e+00, -7.99648133e+00, -3.30650893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3295022814
        5191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.76548059e+00, -5.89308333e+00, -7.99863466e+00, -3.28309766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3315678482
        5192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.74221130e+00, -5.90031585e+00, -8.00088217e+00, -3.26113365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.3338513529
