TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89989913e+00, -3.91341632e+00, -4.52369489e+00, -1.41445610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8709555735
        5759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90771753e+00, -3.91448512e+00, -4.52173312e+00, -1.42216280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8728038935
        5760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91609426e+00, -3.91556062e+00, -4.51958258e+00, -1.43041720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8745074744
        5761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92503462e+00, -3.91664210e+00, -4.51725095e+00, -1.43922501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8763320712
        5762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93454331e+00, -3.91772889e+00, -4.51474625e+00, -1.44859146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8782915791
        5763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94462393e+00, -3.91882031e+00, -4.51207680e+00, -1.45852094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8807977204
        5764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95527856e+00, -3.91991567e+00, -4.50925116e+00, -1.46901660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8825422330
        5765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96650706e+00, -3.92101430e+00, -4.50627807e+00, -1.48007975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8843580573
        5766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97830628e+00, -3.92211555e+00, -4.50316645e+00, -1.49170919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8861438870
        5767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99066897e+00, -3.92321876e+00, -4.49992531e+00, -1.50390027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8881803967
        5768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00358254e+00, -3.92432329e+00, -4.49656370e+00, -1.51664382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8900350409
        5769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01702740e+00, -3.92542851e+00, -4.49309072e+00, -1.52992467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8918382719
        5770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03097492e+00, -3.92653380e+00, -4.48951545e+00, -1.54371993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8935016983
        5771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04538498e+00, -3.92763856e+00, -4.48584691e+00, -1.55799680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8956810490
        5772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06020301e+00, -3.92874220e+00, -4.48209405e+00, -1.57270997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8974643836
        5773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07535641e+00, -3.92984412e+00, -4.47826571e+00, -1.58779841e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.8996692287
        5774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09075060e+00, -3.93094377e+00, -4.47437057e+00, -1.60318176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9019796024
        5775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10626454e+00, -3.93204060e+00, -4.47041719e+00, -1.61875615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9046876595
        5776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12174619e+00, -3.93313405e+00, -4.46641392e+00, -1.63438977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9072152196
        5777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13700838e+00, -3.93422361e+00, -4.46236894e+00, -1.64991854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9089857454
        5778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15182580e+00, -3.93530876e+00, -4.45829022e+00, -1.66514233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9106888021
        5779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16593437e+00, -3.93638898e+00, -4.45418549e+00, -1.67982284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9124161347
        5780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17903441e+00, -3.93746379e+00, -4.45006228e+00, -1.69368435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9145368349
        5781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19079911e+00, -3.93853269e+00, -4.44592787e+00, -1.70641868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9166915103
        5782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20088967e+00, -3.93959518e+00, -4.44178930e+00, -1.71769604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9184286047
        5783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20897715e+00, -3.94065080e+00, -4.43765337e+00, -1.72718253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9201433676
        5784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21476975e+00, -3.94169906e+00, -4.43352662e+00, -1.73456392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9220047304
        5785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21804177e+00, -3.94273948e+00, -4.42941534e+00, -1.73957363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9237672546
        5786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21865920e+00, -3.94377159e+00, -4.42532559e+00, -1.74202048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9255388641
        5787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21659602e+00, -3.94479493e+00, -4.42126317e+00, -1.74181100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9273059681
        5788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21193753e+00, -3.94580903e+00, -4.41723362e+00, -1.73896092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9291942381
        5789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20486953e+00, -3.94681342e+00, -4.41324227e+00, -1.73359318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9319324944
        5790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19565633e+00, -3.94780766e+00, -4.40929419e+00, -1.72592280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9336773265
        5791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18461261e+00, -3.94879131e+00, -4.40539423e+00, -1.71623245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9363481838
        5792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17207478e+00, -3.94976393e+00, -4.40154699e+00, -1.70484409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9381122978
        5793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15837638e+00, -3.95072509e+00, -4.39775689e+00, -1.69209180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9398623843
        5794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14382978e+00, -3.95167439e+00, -4.39402810e+00, -1.67829975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9416004930
        5795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12871483e+00, -3.95261142e+00, -4.39036460e+00, -1.66376666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9433843848
        5796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11327344e+00, -3.95353579e+00, -4.38677017e+00, -1.64875676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9451389596
        5797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09770874e+00, -3.95444712e+00, -4.38324837e+00, -1.63349625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9469116727
        5798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08218708e+00, -3.95534505e+00, -4.37980260e+00, -1.61817355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9486822545
        5799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06684188e+00, -3.95622923e+00, -4.37643608e+00, -1.60294199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9504455316
        5800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05177798e+00, -3.95709931e+00, -4.37315183e+00, -1.58792386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9522376521
        5801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03707621e+00, -3.95795499e+00, -4.36995272e+00, -1.57321475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9542475682
        5802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02279759e+00, -3.95879595e+00, -4.36684146e+00, -1.55888801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9564340713
        5803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00898710e+00, -3.95962192e+00, -4.36382060e+00, -1.54499867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9587099310
        5804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99567686e+00, -3.96043263e+00, -4.36089254e+00, -1.53158702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9606956858
        5805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98288885e+00, -3.96122782e+00, -4.35805954e+00, -1.51868158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9627059502
        5806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97063714e+00, -3.96200727e+00, -4.35532371e+00, -1.50630159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9643798152
        5807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95892965e+00, -3.96277076e+00, -4.35268706e+00, -1.49445905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9661131455
        5808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94776963e+00, -3.96351807e+00, -4.35015144e+00, -1.48316041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9678722821
        5809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93715679e+00, -3.96424903e+00, -4.34771861e+00, -1.47240785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9698056208
        5810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92708823e+00, -3.96496345e+00, -4.34539018e+00, -1.46220038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9717057420
        5811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91755912e+00, -3.96566116e+00, -4.34316769e+00, -1.45253464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9737627434
        5812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90856332e+00, -3.96634202e+00, -4.34105255e+00, -1.44340555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9754443541
        5813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90009378e+00, -3.96700588e+00, -4.33904608e+00, -1.43480688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9771170143
        5814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89214288e+00, -3.96765261e+00, -4.33714950e+00, -1.42673160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9788550449
        5815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88470270e+00, -3.96828209e+00, -4.33536395e+00, -1.41917222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9809663316
        5816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87776526e+00, -3.96889422e+00, -4.33369048e+00, -1.41212100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9832245658
        5817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87132261e+00, -3.96948889e+00, -4.33213005e+00, -1.40557019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9862555004
        5818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86536700e+00, -3.97006601e+00, -4.33068354e+00, -1.39951212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9884275798
        5819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85989096e+00, -3.97062552e+00, -4.32935177e+00, -1.39393936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9902696590
        5820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85488736e+00, -3.97116734e+00, -4.32813548e+00, -1.38884475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9924477943
        5821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85034946e+00, -3.97169141e+00, -4.32703533e+00, -1.38422150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9947658434
        5822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84627095e+00, -3.97219770e+00, -4.32605192e+00, -1.38006322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9965621920
        5823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84264599e+00, -3.97268618e+00, -4.32518579e+00, -1.37636397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 11.9993879439
        5824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83946917e+00, -3.97315683e+00, -4.32443741e+00, -1.37311824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0017399971
        5825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83673560e+00, -3.97360966e+00, -4.32380719e+00, -1.37032101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0035221738
        5826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83444088e+00, -3.97404469e+00, -4.32329548e+00, -1.36796773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 12.0060455480
