TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.275834e+00	5.290457e+01	-1.089886e+02	2.741417e+05	1.073558e+05	2.931310e+02	2.766627e-01	8.502809e+00	0.000000e+00	
5.635437e-01	-2.211361e-01	1.276509e+00	5.284721e+01	-1.140980e+02	2.747569e+05	1.074255e+05	2.931663e+02	2.869806e-01	8.601031e+00	0.000000e+00	
1.000000e+00	-8.928571e-01	1.276172e+00	5.270750e+01	-1.144803e+02	2.747469e+05	1.074095e+05	2.931998e+02	2.876985e-01	8.578426e+00	0.000000e+00	
3.578692e-01	-1.710965e-01	1.276114e+00	5.290549e+01	-1.114506e+02	2.744365e+05	1.073892e+05	2.931577e+02	2.816575e-01	8.549854e+00	0.000000e+00	
1.394900e-01	-1.227296e-01	1.271557e+00	5.286478e+01	-8.728343e+01	2.711552e+05	1.068242e+05	2.926607e+02	2.340038e-01	7.753327e+00	0.000000e+00	
2.056029e-01	-1.216739e-01	1.274509e+00	5.289231e+01	-1.004600e+02	2.730298e+05	1.071892e+05	2.929803e+02	2.596045e-01	8.267876e+00	0.000000e+00	
2.679170e-01	-1.209436e-01	1.275514e+00	5.290382e+01	-1.069870e+02	2.738844e+05	1.073202e+05	2.931071e+02	2.726367e-01	8.452522e+00	0.000000e+00	
9.055889e-01	-7.169135e-01	1.276181e+00	5.276363e+01	-1.144901e+02	2.747499e+05	1.074094e+05	2.931977e+02	2.877716e-01	8.578358e+00	0.000000e+00	
8.927562e-01	-6.677542e-01	1.276172e+00	5.277782e+01	-1.144879e+02	2.747530e+05	1.074105e+05	2.932026e+02	2.877801e-01	8.579850e+00	0.000000e+00	
8.586713e-01	-6.215758e-01	1.276204e+00	5.279160e+01	-1.144875e+02	2.747557e+05	1.074114e+05	2.931976e+02	2.877875e-01	8.581143e+00	0.000000e+00	
8.307630e-01	-5.736752e-01	1.276226e+00	5.280430e+01	-1.144827e+02	2.747590e+05	1.074127e+05	2.931964e+02	2.877856e-01	8.583016e+00	0.000000e+00	
8.018025e-01	-5.243055e-01	1.276253e+00	5.281586e+01	-1.144744e+02	2.747627e+05	1.074144e+05	2.931947e+02	2.877741e-01	8.585364e+00	0.000000e+00	
7.716127e-01	-4.740528e-01	1.276285e+00	5.282600e+01	-1.144609e+02	2.747667e+05	1.074163e+05	2.931925e+02	2.877496e-01	8.588112e+00	0.000000e+00	
7.412251e-01	-4.235552e-01	1.276319e+00	5.283384e+01	-1.144411e+02	2.747704e+05	1.074185e+05	2.931907e+02	2.877093e-01	8.591121e+00	0.000000e+00	
7.111336e-01	-3.729798e-01	1.276352e+00	5.283882e+01	-1.144136e+02	2.747735e+05	1.074207e+05	2.931892e+02	2.876506e-01	8.594240e+00	0.000000e+00	
6.813716e-01	-3.223458e-01	1.276384e+00	5.284066e+01	-1.143770e+02	2.747756e+05	1.074229e+05	2.931878e+02	2.875700e-01	8.597310e+00	0.000000e+00	
6.517806e-01	-2.716750e-01	1.276414e+00	5.283923e+01	-1.143289e+02	2.747761e+05	1.074249e+05	2.931863e+02	2.874628e-01	8.600138e+00	0.000000e+00	
6.222498e-01	-2.209983e-01	1.276440e+00	5.283449e+01	-1.142659e+02	2.747743e+05	1.074266e+05	2.931848e+02	2.873225e-01	8.602521e+00	0.000000e+00	
9.449714e-01	-7.472015e-01	1.276145e+00	5.275350e+01	-1.144848e+02	2.747498e+05	1.074097e+05	2.932065e+02	2.877544e-01	8.578718e+00	0.000000e+00	
1.000000e+00	-8.333333e-01	1.276127e+00	5.272631e+01	-1.144787e+02	2.747484e+05	1.074097e+05	2.932109e+02	2.877178e-01	8.578793e+00	0.000000e+00	
4.168055e-01	-1.708585e-01	1.276381e+00	5.286947e+01	-1.127975e+02	2.746104e+05	1.074125e+05	2.931602e+02	2.843431e-01	8.582760e+00	0.000000e+00	
4.754785e-01	-1.706690e-01	1.276486e+00	5.285369e+01	-1.135370e+02	2.746957e+05	1.074209e+05	2.931588e+02	2.858342e-01	8.594518e+00	0.000000e+00	
5.340886e-01	-1.704956e-01	1.276521e+00	5.283770e+01	-1.139544e+02	2.747452e+05	1.074261e+05	2.931651e+02	2.866719e-01	8.601945e+00	0.000000e+00	
4.612828e-02	-7.430447e-02	1.258800e+00	5.212473e+01	-5.001408e+01	2.650826e+05	1.052039e+05	2.911424e+02	1.677684e-01	5.468844e+00	0.000000e+00	
1.103826e-01	-7.209721e-02	1.268055e+00	5.279358e+01	-7.827294e+01	2.696020e+05	1.064349e+05	2.923994e+02	2.171985e-01	7.204393e+00	0.000000e+00	
3.281071e-01	-1.205110e-01	1.276007e+00	5.288964e+01	-1.103831e+02	2.743111e+05	1.073762e+05	2.931470e+02	2.794709e-01	8.531575e+00	0.000000e+00	
5.927454e-01	-1.703350e-01	1.276463e+00	5.282648e+01	-1.141836e+02	2.747696e+05	1.074278e+05	2.931830e+02	2.871402e-01	8.604253e+00	0.000000e+00	
1.000000e+00	-7.738095e-01	1.276088e+00	5.274384e+01	-1.144763e+02	2.747505e+05	1.074103e+05	2.932213e+02	2.877332e-01	8.579585e+00	0.000000e+00	
3.872671e-01	-1.202410e-01	1.276322e+00	5.285433e+01	-1.122000e+02	2.745409e+05	1.074059e+05	2.931556e+02	2.831091e-01	8.573472e+00	0.000000e+00	
0.000000e+00	-5.952381e-02	1.222959e+00	5.381333e+01	-1.190408e+01	2.545428e+05	1.013203e+05	2.886125e+02	1.323262e-01	-6.565271e-03	0.000000e+00	
1.752108e-01	-7.108163e-02	1.274134e+00	5.265611e+01	-9.559992e+01	2.724824e+05	1.071231e+05	2.928859e+02	2.496774e-01	8.174749e+00	0.000000e+00	
2.377540e-01	-7.037572e-02	1.274946e+00	5.289747e+01	-1.042939e+02	2.735083e+05	1.072581e+05	2.930681e+02	2.672664e-01	8.365010e+00	0.000000e+00	
2.983141e-01	-6.991915e-02	1.275888e+00	5.284701e+01	-1.089526e+02	2.741460e+05	1.073598e+05	2.931296e+02	2.765204e-01	8.508463e+00	0.000000e+00	
9.482595e-01	-6.882636e-01	1.276106e+00	5.276856e+01	-1.144809e+02	2.747532e+05	1.074108e+05	2.932187e+02	2.877636e-01	8.580337e+00	0.000000e+00	
9.042681e-01	-6.169408e-01	1.276123e+00	5.278762e+01	-1.144813e+02	2.747572e+05	1.074121e+05	2.932184e+02	2.877790e-01	8.582197e+00	0.000000e+00	
8.890110e-01	-5.726740e-01	1.276127e+00	5.279679e+01	-1.144786e+02	2.747602e+05	1.074133e+05	2.932205e+02	2.877803e-01	8.583791e+00	0.000000e+00	
8.640086e-01	-5.245677e-01	1.276139e+00	5.280628e+01	-1.144744e+02	2.747640e+05	1.074148e+05	2.932220e+02	2.877771e-01	8.585975e+00	0.000000e+00	
8.334538e-01	-4.741004e-01	1.276166e+00	5.281489e+01	-1.144675e+02	2.747681e+05	1.074166e+05	2.932207e+02	2.877657e-01	8.588511e+00	0.000000e+00	
8.019389e-01	-4.235362e-01	1.276199e+00	5.282171e+01	-1.144566e+02	2.747722e+05	1.074186e+05	2.932186e+02	2.877432e-01	8.591303e+00	0.000000e+00	
7.708969e-01	-3.730398e-01	1.276232e+00	5.282610e+01	-1.144408e+02	2.747761e+05	1.074207e+05	2.932167e+02	2.877081e-01	8.594279e+00	0.000000e+00	
7.406993e-01	-3.224393e-01	1.276264e+00	5.282762e+01	-1.144195e+02	2.747794e+05	1.074228e+05	2.932152e+02	2.876589e-01	8.597293e+00	0.000000e+00	
7.109263e-01	-2.717159e-01	1.276295e+00	5.282621e+01	-1.143915e+02	2.747819e+05	1.074249e+05	2.932137e+02	2.875933e-01	8.600212e+00	0.000000e+00	
6.812563e-01	-2.209482e-01	1.276325e+00	5.282190e+01	-1.143551e+02	2.747830e+05	1.074268e+05	2.932120e+02	2.875078e-01	8.602881e+00	0.000000e+00	
6.516159e-01	-1.702093e-01	1.276353e+00	5.281477e+01	-1.143078e+02	2.747823e+05	1.074284e+05	2.932100e+02	2.873978e-01	8.605121e+00	0.000000e+00	
1.000000e+00	-7.142857e-01	1.276052e+00	5.275940e+01	-1.144732e+02	2.747532e+05	1.074111e+05	2.932320e+02	2.877447e-01	8.580783e+00	0.000000e+00	
4.460161e-01	-1.200390e-01	1.276468e+00	5.283840e+01	-1.132028e+02	2.746597e+05	1.074186e+05	2.931566e+02	2.851331e-01	8.591259e+00	0.000000e+00	
5.046384e-01	-1.198598e-01	1.276524e+00	5.282442e+01	-1.137650e+02	2.747267e+05	1.074257e+05	2.931633e+02	2.862671e-01	8.601373e+00	0.000000e+00	
5.632631e-01	-1.196878e-01	1.276480e+00	5.281526e+01	-1.140762e+02	2.747610e+05	1.074284e+05	2.931807e+02	2.869042e-01	8.605112e+00	0.000000e+00	
3.331491e-02	-2.162858e-02	1.251978e+00	5.134713e+01	-4.135053e+01	2.629834e+05	1.044990e+05	2.907675e+02	1.540444e-01	4.475054e+00	0.000000e+00	
8.574590e-02	-2.131610e-02	1.263773e+00	5.263652e+01	-6.904108e+01	2.678299e+05	1.059391e+05	2.920233e+02	2.005305e-01	6.505410e+00	0.000000e+00	
1.460861e-01	-2.042231e-02	1.272864e+00	5.236153e+01	-8.953909e+01	2.716285e+05	1.069609e+05	2.927342e+02	2.375844e-01	7.946005e+00	0.000000e+00	
3.576983e-01	-6.962514e-02	1.276215e+00	5.283420e+01	-1.113983e+02	2.744404e+05	1.073940e+05	2.931476e+02	2.814627e-01	8.556572e+00	0.000000e+00	
9.478819e-01	-6.349116e-01	1.276079e+00	5.278092e+01	-1.144768e+02	2.747569e+05	1.074122e+05	2.932286e+02	2.877682e-01	8.582268e+00	0.000000e+00	
6.220199e-01	-1.195220e-01	1.276377e+00	5.280501e+01	-1.142464e+02	2.747792e+05	1.074295e+05	2.932076e+02	2.872570e-01	8.606736e+00	0.000000e+00	
4.165417e-01	-6.941072e-02	1.276438e+00	5.281606e+01	-1.127600e+02	2.746098e+05	1.074146e+05	2.931528e+02	2.842048e-01	8.585652e+00	0.000000e+00	
0.000000e+00	2.000000e-15	1.220973e+00	5.355524e+01	-1.057172e+01	2.540888e+05	1.011474e+05	2.885885e+02	1.312829e-01	-2.503781e-01	0.000000e+00	
2.078745e-01	-1.976875e-02	1.274118e+00	5.285223e+01	-1.007756e+02	2.729947e+05	1.071653e+05	2.930047e+02	2.602697e-01	8.234120e+00	0.000000e+00	
2.685346e-01	-1.931658e-02	1.275674e+00	5.278050e+01	-1.070433e+02	2.739116e+05	1.073315e+05	2.931013e+02	2.725959e-01	8.468450e+00	0.000000e+00	
3.281034e-01	-1.900906e-02	1.276046e+00	5.280791e+01	-1.103293e+02	2.742995e+05	1.073749e+05	2.931344e+02	2.792770e-01	8.529660e+00	0.000000e+00	
1.000000e+00	-6.547619e-01	1.276026e+00	5.277310e+01	-1.144702e+02	2.747565e+05	1.074123e+05	2.932411e+02	2.877530e-01	8.582417e+00	0.000000e+00	
9.478278e-01	-5.785740e-01	1.276062e+00	5.279053e+01	-1.144729e+02	2.747606e+05	1.074136e+05	2.932365e+02	2.877693e-01	8.584270e+00	0.000000e+00	
9.322550e-01	-5.276995e-01	1.276058e+00	5.279869e+01	-1.144698e+02	2.747642e+05	1.074150e+05	2.932412e+02	2.877692e-01	8.586264e+00	0.000000e+00	
8.985531e-01	-4.747150e-01	1.276069e+00	5.280587e+01	-1.144659e+02	2.747681e+05	1.074166e+05	2.932430e+02	2.877646e-01	8.588551e+00	0.000000e+00	
8.650134e-01	-4.235026e-01	1.276092e+00	5.281163e+01	-1.144601e+02	2.747724e+05	1.074185e+05	2.932428e+02	2.877531e-01	8.591167e+00	0.000000e+00	
8.316652e-01	-3.732851e-01	1.276121e+00	5.281533e+01	-1.144511e+02	2.747765e+05	1.074205e+05	2.932416e+02	2.877320e-01	8.593928e+00	0.000000e+00	
8.006993e-01	-3.228993e-01	1.276148e+00	5.281652e+01	-1.144385e+02	2.747803e+05	1.074225e+05	2.932409e+02	2.877012e-01	8.596772e+00	0.000000e+00	
7.708147e-01	-2.721259e-01	1.276173e+00	5.281499e+01	-1.144219e+02	2.747836e+05	1.074245e+05	2.932405e+02	2.876598e-01	8.599611e+00	0.000000e+00	
7.409850e-01	-2.211433e-01	1.276199e+00	5.281097e+01	-1.144004e+02	2.747862e+05	1.074264e+05	2.932398e+02	2.876060e-01	8.602298e+00	0.000000e+00	
7.110690e-01	-1.701881e-01	1.276225e+00	5.280458e+01	-1.143728e+02	2.747876e+05	1.074281e+05	2.932386e+02	2.875375e-01	8.604688e+00	0.000000e+00	
6.811901e-01	-1.193721e-01	1.276248e+00	5.279598e+01	-1.143373e+02	2.747874e+05	1.074295e+05	2.932369e+02	2.874512e-01	8.606645e+00	0.000000e+00	
4.751898e-01	-6.922656e-02	1.276513e+00	5.280791e+01	-1.135147e+02	2.746989e+05	1.074238e+05	2.931606e+02	2.857372e-01	8.598616e+00	0.000000e+00	
5.337992e-01	-6.905054e-02	1.276490e+00	5.280095e+01	-1.139356e+02	2.747473e+05	1.074282e+05	2.931778e+02	2.865983e-01	8.604863e+00	0.000000e+00	
5.924770e-01	-6.887194e-02	1.276396e+00	5.279295e+01	-1.141664e+02	2.747728e+05	1.074301e+05	2.932047e+02	2.870769e-01	8.607490e+00	0.000000e+00	
4.780095e-02	2.974032e-02	1.257643e+00	5.201249e+01	-5.062561e+01	2.648931e+05	1.051195e+05	2.911765e+02	1.687132e-01	5.349775e+00	0.000000e+00	
1.156454e-01	3.037647e-02	1.269841e+00	5.236311e+01	-8.084623e+01	2.701808e+05	1.066110e+05	2.924712e+02	2.212522e-01	7.452743e+00	0.000000e+00	
1.777235e-01	3.086969e-02	1.273080e+00	5.283695e+01	-9.613874e+01	2.723232e+05	1.070387e+05	2.928974e+02	2.511597e-01	8.055673e+00	0.000000e+00	
3.870521e-01	-1.878379e-02	1.276384e+00	5.278704e+01	-1.121727e+02	2.745402e+05	1.074079e+05	2.931466e+02	2.829780e-01	8.576165e+00	0.000000e+00	
1.000000e+00	-5.952381e-01	1.276010e+00	5.278448e+01	-1.144670e+02	2.747598e+05	1.074135e+05	2.932481e+02	2.877572e-01	8.584162e+00	0.000000e+00	
6.514218e-01	-6.867674e-02	1.276269e+00	5.278543e+01	-1.142917e+02	2.747852e+05	1.074305e+05	2.932348e+02	2.873429e-01	8.608035e+00	0.000000e+00	
4.457388e-01	-1.859468e-02	1.276482e+00	5.278892e+01	-1.131839e+02	2.746588e+05	1.074197e+05	2.931568e+02	2.850433e-01	8.592922e+00	0.000000e+00	
0.000000e+00	5.952381e-02	1.224419e+00	5.283571e+01	-1.200254e+01	2.547928e+05	1.014376e+05	2.886020e+02	1.299348e-01	1.587710e-01	0.000000e+00	
2.385997e-01	3.128556e-02	1.275255e+00	5.274203e+01	-1.044634e+02	2.735677e+05	1.072794e+05	2.930553e+02	2.673929e-01	8.395005e+00	0.000000e+00	
2.984205e-01	3.160154e-02	1.275820e+00	5.278119e+01	-1.089069e+02	2.741102e+05	1.073480e+05	2.931130e+02	2.763835e-01	8.491825e+00	0.000000e+00	
3.575243e-01	3.183960e-02	1.276291e+00	5.275693e+01	-1.113886e+02	2.744425e+05	1.073966e+05	2.931373e+02	2.813553e-01	8.560243e+00	0.000000e+00	
1.000000e+00	-5.357143e-01	1.276003e+00	5.279272e+01	-1.144644e+02	2.747637e+05	1.074150e+05	2.932537e+02	2.877584e-01	8.586278e+00	0.000000e+00	
9.647790e-01	-4.761868e-01	1.276031e+00	5.280094e+01	-1.144636e+02	2.747679e+05	1.074167e+05	2.932519e+02	2.877593e-01	8.588581e+00	0.000000e+00	
9.337229e-01	-4.223554e-01	1.276041e+00	5.280524e+01	-1.144603e+02	2.747719e+05	1.074183e+05	2.932541e+02	2.877533e-01	8.590879e+00	0.000000e+00	
8.931804e-01	-3.734507e-01	1.276056e+00	5.280792e+01	-1.144551e+02	2.747759e+05	1.074201e+05	2.932555e+02	2.877410e-01	8.593417e+00	0.000000e+00	
8.608543e-01	-3.239599e-01	1.276075e+00	5.280879e+01	-1.144475e+02	2.747798e+05	1.074220e+05	2.932561e+02	2.877214e-01	8.596047e+00	0.000000e+00	
8.317492e-01	-2.733208e-01	1.276092e+00	5.280692e+01	-1.144377e+02	2.747835e+05	1.074238e+05	2.932573e+02	2.876949e-01	8.598692e+00	0.000000e+00	
8.021239e-01	-2.219313e-01	1.276109e+00	5.280277e+01	-1.144248e+02	2.747868e+05	1.074257e+05	2.932585e+02	2.876597e-01	8.601329e+00	0.000000e+00	
7.717945e-01	-1.704364e-01	1.276127e+00	5.279670e+01	-1.144081e+02	2.747893e+05	1.074274e+05	2.932592e+02	2.876151e-01	8.603785e+00	0.000000e+00	
7.413536e-01	-1.192624e-01	1.276145e+00	5.278883e+01	-1.143872e+02	2.747908e+05	1.074290e+05	2.932593e+02	2.875600e-01	8.605929e+00	0.000000e+00	
7.110765e-01	-6.842946e-02	1.276162e+00	5.277943e+01	-1.143606e+02	2.747910e+05	1.074302e+05	2.932588e+02	2.874926e-01	8.607633e+00	0.000000e+00	
5.043474e-01	-1.841713e-02	1.276492e+00	5.278398e+01	-1.137509e+02	2.747271e+05	1.074270e+05	2.931742e+02	2.862011e-01	8.603143e+00	0.000000e+00	
5.629777e-01	-1.823803e-02	1.276408e+00	5.277910e+01	-1.140620e+02	2.747621e+05	1.074298e+05	2.932011e+02	2.868462e-01	8.607127e+00	0.000000e+00	
6.217669e-01	-1.804049e-02	1.276286e+00	5.277332e+01	-1.142328e+02	2.747806e+05	1.074309e+05	2.932322e+02	2.872067e-01	8.608713e+00	0.000000e+00	
8.641376e-02	8.148755e-02	1.263891e+00	5.300738e+01	-7.002329e+01	2.679783e+05	1.059708e+05	2.920833e+02	2.028154e-01	6.550058e+00	0.000000e+00	
3.341728e-02	8.209876e-02	1.251909e+00	5.133789e+01	-4.265370e+01	2.630696e+05	1.045162e+05	2.908313e+02	1.559473e-01	4.499183e+00	0.000000e+00	
1.465892e-01	8.149567e-02	1.272060e+00	5.290484e+01	-8.978795e+01	2.715025e+05	1.068934e+05	2.927343e+02	2.388568e-01	7.850840e+00	0.000000e+00	
2.080646e-01	8.183457e-02	1.274436e+00	5.279118e+01	-1.008643e+02	2.730454e+05	1.071843e+05	2.929837e+02	2.603291e-01	8.260909e+00	0.000000e+00	
4.162765e-01	3.203567e-02	1.276428e+00	5.276897e+01	-1.127462e+02	2.746032e+05	1.074132e+05	2.931512e+02	2.841336e-01	8.583727e+00	0.000000e+00	
6.810342e-01	-1.778228e-02	1.276176e+00	5.276893e+01	-1.143269e+02	2.747895e+05	1.074310e+05	2.932578e+02	2.874099e-01	8.608794e+00	0.000000e+00	
4.749002e-01	3.221523e-02	1.276481e+00	5.276554e+01	-1.135069e+02	2.746981e+05	1.074243e+05	2.931694e+02	2.856830e-01	8.599413e+00	0.000000e+00	
0.000000e+00	1.190476e-01	1.222052e+00	5.379585e+01	-1.098390e+01	2.544435e+05	1.012840e+05	2.887231e+02	1.318980e-01	-5.777118e-02	0.000000e+00	
2.684624e-01	8.217837e-02	1.275567e+00	5.274815e+01	-1.069815e+02	2.738650e+05	1.073152e+05	2.930816e+02	2.724687e-01	8.445583e+00	0.000000e+00	
3.278883e-01	8.244787e-02	1.276125e+00	5.273282e+01	-1.103291e+02	2.743030e+05	1.073776e+05	2.931238e+02	2.791903e-01	8.533567e+00	0.000000e+00	
3.867790e-01	8.266071e-02	1.276354e+00	5.274850e+01	-1.121644e+02	2.745288e+05	1.074042e+05	2.931434e+02	2.829315e-01	8.570937e+00	0.000000e+00	
1.000000e+00	-4.761905e-01	1.276017e+00	5.279887e+01	-1.144621e+02	2.747674e+05	1.074165e+05	2.932548e+02	2.877561e-01	8.588372e+00	0.000000e+00	
1.000000e+00	-4.166667e-01	1.276040e+00	5.280219e+01	-1.144610e+02	2.747714e+05	1.074181e+05	2.932539e+02	2.877523e-01	8.590646e+00	0.000000e+00	
9.529266e-01	-3.725094e-01	1.276051e+00	5.280449e+01	-1.144580e+02	2.747751e+05	1.074197e+05	2.932555e+02	2.877449e-01	8.592849e+00	0.000000e+00	
9.173650e-01	-3.258134e-01	1.276060e+00	5.280449e+01	-1.144534e+02	2.747787e+05	1.074213e+05	2.932580e+02	2.877321e-01	8.595146e+00	0.000000e+00	
8.933122e-01	-2.759514e-01	1.276071e+00	5.280262e+01	-1.144480e+02	2.747822e+05	1.074230e+05	2.932598e+02	2.877156e-01	8.597498e+00	0.000000e+00	
8.656901e-01	-2.240252e-01	1.276083e+00	5.279845e+01	-1.144407e+02	2.747859e+05	1.074248e+05	2.932621e+02	2.876928e-01	8.600055e+00	0.000000e+00	
8.347798e-01	-1.712979e-01	1.276093e+00	5.279259e+01	-1.144305e+02	2.747890e+05	1.074266e+05	2.932646e+02	2.876625e-01	8.602517e+00	0.000000e+00	
8.034387e-01	-1.192271e-01	1.276102e+00	5.278510e+01	-1.144176e+02	2.747915e+05	1.074281e+05	2.932669e+02	2.876255e-01	8.604733e+00	0.000000e+00	
7.722257e-01	-6.803646e-02	1.276110e+00	5.277645e+01	-1.144016e+02	2.747930e+05	1.074295e+05	2.932686e+02	2.875814e-01	8.606626e+00	0.000000e+00	
7.414231e-01	-1.736109e-02	1.276118e+00	5.276699e+01	-1.143818e+02	2.747934e+05	1.074305e+05	2.932698e+02	2.875290e-01	8.608123e+00	0.000000e+00	
5.335072e-01	3.239237e-02	1.276412e+00	5.276415e+01	-1.139248e+02	2.747462e+05	1.074286e+05	2.931968e+02	2.865489e-01	8.605395e+00	0.000000e+00	
5.921977e-01	3.258051e-02	1.276299e+00	5.276024e+01	-1.141561e+02	2.747727e+05	1.074308e+05	2.932290e+02	2.870341e-01	8.608509e+00	0.000000e+00	
6.511889e-01	3.281044e-02	1.276186e+00	5.275785e+01	-1.142836e+02	2.747860e+05	1.074314e+05	2.932563e+02	2.873079e-01	8.609302e+00	0.000000e+00	
1.120589e-01	1.318108e-01	1.268704e+00	5.332332e+01	-7.995625e+01	2.698810e+05	1.064964e+05	2.924185e+02	2.209730e-01	7.291075e+00	0.000000e+00	
4.734266e-02	1.332116e-01	1.258294e+00	5.273264e+01	-5.094650e+01	2.651948e+05	1.052234e+05	2.913134e+02	1.703059e-01	5.496297e+00	0.000000e+00	
1.761859e-01	1.321546e-01	1.273283e+00	5.279275e+01	-9.562321e+01	2.723024e+05	1.070469e+05	2.928733e+02	2.500476e-01	8.067274e+00	0.000000e+00	
2.379401e-01	1.326402e-01	1.275181e+00	5.269638e+01	-1.043302e+02	2.735202e+05	1.072654e+05	2.930341e+02	2.670992e-01	8.375262e+00	0.000000e+00	
4.454474e-01	8.284633e-02	1.276453e+00	5.274737e+01	-1.131820e+02	2.746569e+05	1.074197e+05	2.931631e+02	2.850027e-01	8.592822e+00	0.000000e+00	
7.109750e-01	3.315757e-02	1.276124e+00	5.275715e+01	-1.143569e+02	2.747926e+05	1.074313e+05	2.932703e+02	2.874663e-01	8.609146e+00	0.000000e+00	
5.040523e-01	8.302332e-02	1.276408e+00	5.274873e+01	-1.137437e+02	2.747236e+05	1.074263e+05	2.931914e+02	2.861627e-01	8.602097e+00	0.000000e+00	
0.000000e+00	1.785714e-01	1.225388e+00	5.673385e+01	-1.607790e+01	2.555303e+05	1.016446e+05	2.889622e+02	1.412127e-01	4.505655e-01	0.000000e+00	
2.980257e-01	1.330078e-01	1.275868e+00	5.271185e+01	-1.088863e+02	2.741079e+05	1.073491e+05	2.931049e+02	2.762655e-01	8.493290e+00	0.000000e+00	
3.572012e-01	1.332686e-01	1.276255e+00	5.272778e+01	-1.113873e+02	2.744294e+05	1.073918e+05	2.931325e+02	2.813344e-01	8.553496e+00	0.000000e+00	
4.159725e-01	1.334726e-01	1.276401e+00	5.273086e+01	-1.127467e+02	2.745995e+05	1.074123e+05	2.931550e+02	2.841019e-01	8.582394e+00	0.000000e+00	
1.000000e+00	-3.571429e-01	1.276080e+00	5.280335e+01	-1.144612e+02	2.747751e+05	1.074197e+05	2.932487e+02	2.877471e-01	8.592794e+00	0.000000e+00	
9.656529e-01	-3.304478e-01	1.276078e+00	5.280340e+01	-1.144578e+02	2.747777e+05	1.074208e+05	2.932524e+02	2.877389e-01	8.594427e+00	0.000000e+00	
9.523789e-01	-2.805120e-01	1.276097e+00	5.280144e+01	-1.144559e+02	2.747807e+05	1.074222e+05	2.932518e+02	2.877292e-01	8.596330e+00	0.000000e+00	
9.346581e-01	-2.290492e-01	1.276112e+00	5.279754e+01	-1.144528e+02	2.747841e+05	1.074237e+05	2.932525e+02	2.877151e-01	8.598540e+00	0.000000e+00	
9.008579e-01	-1.734783e-01	1.276122e+00	5.279189e+01	-1.144472e+02	2.747877e+05	1.074255e+05	2.932549e+02	2.876947e-01	8.601000e+00	0.000000e+00	
8.685578e-01	-1.192688e-01	1.276129e+00	5.278485e+01	-1.144397e+02	2.747908e+05	1.074271e+05	2.932580e+02	2.876694e-01	8.603326e+00	0.000000e+00	
8.358217e-01	-6.724415e-02	1.276130e+00	5.277669e+01	-1.144298e+02	2.747932e+05	1.074286e+05	2.932615e+02	2.876391e-01	8.605343e+00	0.000000e+00	
8.038796e-01	-1.655722e-02	1.276130e+00	5.276785e+01	-1.144177e+02	2.747947e+05	1.074297e+05	2.932648e+02	2.876040e-01	8.607021e+00	0.000000e+00	
7.724369e-01	3.377049e-02	1.276129e+00	5.275879e+01	-1.144028e+02	2.747953e+05	1.074307e+05	2.932676e+02	2.875632e-01	8.608346e+00	0.000000e+00	
5.626860e-01	8.320359e-02	1.276305e+00	5.274697e+01	-1.140554e+02	2.747609e+05	1.074299e+05	2.932251e+02	2.868133e-01	8.607202e+00	0.000000e+00	
6.214918e-01	8.340601e-02	1.276193e+00	5.274684e+01	-1.142274e+02	2.747801e+05	1.074312e+05	2.932543e+02	2.871804e-01	8.609060e+00	0.000000e+00	
6.808136e-01	8.367755e-02	1.276128e+00	5.274750e+01	-1.143250e+02	2.747902e+05	1.074316e+05	2.932704e+02	2.873902e-01	8.609626e+00	0.000000e+00	
1.426080e-01	1.818169e-01	1.270899e+00	5.282053e+01	-8.802143e+01	2.710875e+05	1.067767e+05	2.926819e+02	2.355140e-01	7.686294e+00	0.000000e+00	
7.019887e-02	1.802314e-01	1.265390e+00	5.283457e+01	-6.375869e+01	2.677663e+05	1.060228e+05	2.918807e+02	1.910647e-01	6.623406e+00	0.000000e+00	
2.067450e-01	1.828318e-01	1.274834e+00	5.257411e+01	-1.006512e+02	2.730866e+05	1.072117e+05	2.929671e+02	2.595934e-01	8.299547e+00	0.000000e+00	
2.678527e-01	1.834560e-01	1.275437e+00	5.271554e+01	-1.069215e+02	2.738276e+05	1.073026e+05	2.930769e+02	2.723427e-01	8.427784e+00	0.000000e+00	
4.746013e-01	1.336543e-01	1.276394e+00	5.273327e+01	-1.135034e+02	2.746926e+05	1.074226e+05	2.931847e+02	2.856568e-01	8.597011e+00	0.000000e+00	
7.413650e-01	8.412007e-02	1.276128e+00	5.274995e+01	-1.143840e+02	2.747949e+05	1.074314e+05	2.932698e+02	2.875151e-01	8.609287e+00	0.000000e+00	
5.332101e-01	1.338314e-01	1.276302e+00	5.273444e+01	-1.139221e+02	2.747437e+05	1.074280e+05	2.932204e+02	2.865280e-01	8.604517e+00	0.000000e+00	
4.755590e-02	2.259075e-01	1.257395e+00	5.209722e+01	-5.039741e+01	2.648662e+05	1.051108e+05	2.912097e+02	1.685087e-01	5.337527e+00	0.000000e+00	
