TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        8083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56771734e+00, -5.31150161e+00, -7.87335583e+00, -3.17453396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6836614457
        8084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56600050e+00, -5.31166000e+00, -7.87330356e+00, -3.17298691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6854781027
        8085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56431935e+00, -5.31179507e+00, -7.87324062e+00, -3.17146242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6872627021
        8086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56267685e+00, -5.31190750e+00, -7.87316717e+00, -3.16996410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6890777678
        8087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56107602e+00, -5.31199798e+00, -7.87308442e+00, -3.16849575e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6908965880
        8088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55951946e+00, -5.31206723e+00, -7.87299414e+00, -3.16706045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6928295484
        8089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55800997e+00, -5.31211598e+00, -7.87289589e+00, -3.16566177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6947633385
        8090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55654994e+00, -5.31214501e+00, -7.87279099e+00, -3.16430264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6966682079
        8091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55514199e+00, -5.31215513e+00, -7.87268086e+00, -3.16298639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.6989360316
        8092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55378832e+00, -5.31214713e+00, -7.87256639e+00, -3.16171574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7012690538
        8093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55249108e+00, -5.31212186e+00, -7.87244904e+00, -3.16049334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7043796503
        8094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55125248e+00, -5.31208017e+00, -7.87232819e+00, -3.15932206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7064868622
        8095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55007450e+00, -5.31202295e+00, -7.87220792e+00, -3.15820433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7093638102
        8096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54895895e+00, -5.31195107e+00, -7.87208491e+00, -3.15714245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7131242990
        8097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54790764e+00, -5.31186546e+00, -7.87196282e+00, -3.15613873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7167105852
        8098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54692219e+00, -5.31176702e+00, -7.87184205e+00, -3.15519514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7185757849
        8099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54600418e+00, -5.31165670e+00, -7.87172389e+00, -3.15431370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7203443591
        8100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54515498e+00, -5.31153543e+00, -7.87160896e+00, -3.15349613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7220776822
        8101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54437597e+00, -5.31140417e+00, -7.87149901e+00, -3.15274414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7237728484
        8102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54366843e+00, -5.31126387e+00, -7.87139406e+00, -3.15205933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7255044360
        8103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54303330e+00, -5.31111550e+00, -7.87129497e+00, -3.15144284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7272399311
        8104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54247181e+00, -5.31096003e+00, -7.87120326e+00, -3.15089621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7290573139
        8105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54198479e+00, -5.31079844e+00, -7.87111966e+00, -3.15042044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7311856877
        8106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54157311e+00, -5.31063170e+00, -7.87104473e+00, -3.15001660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7330087972
        8107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54123741e+00, -5.31046078e+00, -7.87098047e+00, -3.14968542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7348434102
        8108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54097845e+00, -5.31028667e+00, -7.87092593e+00, -3.14942780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7366140375
        8109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54079660e+00, -5.31011032e+00, -7.87088258e+00, -3.14924415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7383850723
        8110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54069248e+00, -5.30993272e+00, -7.87085176e+00, -3.14913520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7401175606
        8111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54066641e+00, -5.30975483e+00, -7.87083510e+00, -3.14910129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7418930066
        8112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54071855e+00, -5.30957761e+00, -7.87083210e+00, -3.14914247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7436297599
        8113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54084926e+00, -5.30940201e+00, -7.87084274e+00, -3.14925921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7459918600
        8114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54105842e+00, -5.30922897e+00, -7.87087031e+00, -3.14945119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7478950840
        8115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54134627e+00, -5.30905943e+00, -7.87091367e+00, -3.14971868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7498685912
        8116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54171255e+00, -5.30889432e+00, -7.87097402e+00, -3.15006119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7524696467
        8117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54215717e+00, -5.30873453e+00, -7.87105077e+00, -3.15047854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7543688696
        8118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54267988e+00, -5.30858099e+00, -7.87114639e+00, -3.15097031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7562184119
        8119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54328040e+00, -5.30843457e+00, -7.87126219e+00, -3.15153605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7580263831
        8120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54395826e+00, -5.30829613e+00, -7.87139652e+00, -3.15217504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7598100636
        8121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54471308e+00, -5.30816656e+00, -7.87155013e+00, -3.15288670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7615281972
        8122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54554417e+00, -5.30804668e+00, -7.87172257e+00, -3.15367008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7635285834
        8123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54645093e+00, -5.30793731e+00, -7.87191765e+00, -3.15452424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7658585377
        8124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54743273e+00, -5.30783927e+00, -7.87213292e+00, -3.15544835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7684900008
        8125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54848871e+00, -5.30775334e+00, -7.87237092e+00, -3.15644123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7709158988
        8126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.54961791e+00, -5.30768028e+00, -7.87263149e+00, -3.15750149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7731558851
        8127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55081958e+00, -5.30762086e+00, -7.87291454e+00, -3.15862818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7764100279
        8128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55209259e+00, -5.30757580e+00, -7.87321939e+00, -3.15981973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7790476899
        8129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55343582e+00, -5.30754580e+00, -7.87354756e+00, -3.16107466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7809313308
        8130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55484822e+00, -5.30753155e+00, -7.87389785e+00, -3.16239160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7827050278
        8131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55632842e+00, -5.30753372e+00, -7.87427291e+00, -3.16376872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7844493249
        8132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55787519e+00, -5.30755293e+00, -7.87467202e+00, -3.16520446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7862108423
        8133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.55948719e+00, -5.30758982e+00, -7.87509393e+00, -3.16669706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7879681907
        8134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56116295e+00, -5.30764498e+00, -7.87553999e+00, -3.16824470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7897459823
        8135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56290091e+00, -5.30771896e+00, -7.87601079e+00, -3.16984536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7915531515
        8136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56469950e+00, -5.30781233e+00, -7.87650525e+00, -3.17149708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7932953365
        8137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56655716e+00, -5.30792559e+00, -7.87702339e+00, -3.17319799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7950323941
        8138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.56847205e+00, -5.30805925e+00, -7.87756540e+00, -3.17494575e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7967624632
        8139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57044254e+00, -5.30821376e+00, -7.87813242e+00, -3.17673847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.7985564753
        8140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57246667e+00, -5.30838959e+00, -7.87872209e+00, -3.17857376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.8003702596
        8141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57454263e+00, -5.30858713e+00, -7.87933648e+00, -3.18044950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.8022227358
        8142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57666841e+00, -5.30880678e+00, -7.87997393e+00, -3.18236332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.8056085201
        8143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57884199e+00, -5.30904891e+00, -7.88063542e+00, -3.18431290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.8074697116
        8144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58106141e+00, -5.30931385e+00, -7.88131969e+00, -3.18629606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.8093535502
        8145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58332451e+00, -5.30960192e+00, -7.88202681e+00, -3.18831034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.8112106855
        8146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58562901e+00, -5.30991339e+00, -7.88275710e+00, -3.19035321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.8135452706
        8147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.58797284e+00, -5.31024851e+00, -7.88350966e+00, -3.19242245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.8152783455
        8148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59035371e+00, -5.31060753e+00, -7.88428581e+00, -3.19451563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.8173928294
        8149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59276934e+00, -5.31099064e+00, -7.88508175e+00, -3.19663036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.8199573169
        8150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59521723e+00, -5.31139799e+00, -7.88590058e+00, -3.19876399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.8224079203
        8151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.59769527e+00, -5.31182976e+00, -7.88673960e+00, -3.20091451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 16.8246682819
