TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        7269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25572578e+00, -4.83228331e+00, -5.13656729e+00, -2.76398004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0032912190
        7270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25640332e+00, -4.83291354e+00, -5.13770106e+00, -2.76521050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0053446000
        7271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25678843e+00, -4.83348727e+00, -5.13883887e+00, -2.76617940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0072074573
        7272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25687915e+00, -4.83400460e+00, -5.13998000e+00, -2.76688091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0091031691
        7273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25667603e+00, -4.83446572e+00, -5.14112370e+00, -2.76731134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0111641641
        7274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25618207e+00, -4.83487091e+00, -5.14226923e+00, -2.76746926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0134521554
        7275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25540278e+00, -4.83522054e+00, -5.14341584e+00, -2.76735550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0159742950
        7276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25434590e+00, -4.83551507e+00, -5.14456278e+00, -2.76697311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0181386701
        7277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25302149e+00, -4.83575505e+00, -5.14570931e+00, -2.76632738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0210242943
        7278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25144149e+00, -4.83594112e+00, -5.14685469e+00, -2.76542567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0227908313
        7279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24961970e+00, -4.83607399e+00, -5.14799816e+00, -2.76427732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0246794053
        7280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24757139e+00, -4.83615448e+00, -5.14913899e+00, -2.76289339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0265897183
        7281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24531317e+00, -4.83618346e+00, -5.15027644e+00, -2.76128658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0283819457
        7282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24286274e+00, -4.83616190e+00, -5.15140979e+00, -2.75947106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0302727534
        7283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24023849e+00, -4.83609084e+00, -5.15253831e+00, -2.75746207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0323040694
        7284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23745940e+00, -4.83597139e+00, -5.15366128e+00, -2.75527587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0340742316
        7285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23454474e+00, -4.83580473e+00, -5.15477799e+00, -2.75292939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0358248719
        7286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23151385e+00, -4.83559211e+00, -5.15588774e+00, -2.75044010e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0375941631
        7287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22838605e+00, -4.83533485e+00, -5.15698984e+00, -2.74782582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0395224469
        7288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22518029e+00, -4.83503432e+00, -5.15808362e+00, -2.74510443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0414361272
        7289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.22191510e+00, -4.83469195e+00, -5.15916839e+00, -2.74229372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0436978581
        7290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21860846e+00, -4.83430922e+00, -5.16024351e+00, -2.73941130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0461726432
        7291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21527772e+00, -4.83388767e+00, -5.16130833e+00, -2.73647442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0479922491
        7292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21193946e+00, -4.83342889e+00, -5.16236222e+00, -2.73349985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0496814620
        7293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20860944e+00, -4.83293450e+00, -5.16340457e+00, -2.73050376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0516111210
        7294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20530264e+00, -4.83240618e+00, -5.16443479e+00, -2.72750174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0534479723
        7295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20203305e+00, -4.83184561e+00, -5.16545228e+00, -2.72450855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0552494247
        7296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19881382e+00, -4.83125455e+00, -5.16645649e+00, -2.72153828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0571165027
        7297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19565727e+00, -4.83063475e+00, -5.16744686e+00, -2.71860423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0589035620
        7298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.19257475e+00, -4.82998802e+00, -5.16842288e+00, -2.71571887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0609878195
        7299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18957684e+00, -4.82931616e+00, -5.16938403e+00, -2.71289392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0632288612
        7300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18667316e+00, -4.82862101e+00, -5.17032981e+00, -2.71014018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0655002666
        7301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18387259e+00, -4.82790442e+00, -5.17125977e+00, -2.70746776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0677932277
        7302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.18118319e+00, -4.82716826e+00, -5.17217347e+00, -2.70488592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0701309598
        7303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17861228e+00, -4.82641439e+00, -5.17307045e+00, -2.70240320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0728050748
        7304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17616648e+00, -4.82564469e+00, -5.17395034e+00, -2.70002740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0749484347
        7305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17385171e+00, -4.82486105e+00, -5.17481275e+00, -2.69776562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0771441332
        7306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17167322e+00, -4.82406534e+00, -5.17565732e+00, -2.69562421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0789431816
        7307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16963570e+00, -4.82325945e+00, -5.17648371e+00, -2.69360900e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0808198734
        7308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16774321e+00, -4.82244525e+00, -5.17729162e+00, -2.69172509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0826066536
        7309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16599926e+00, -4.82162460e+00, -5.17808076e+00, -2.68997701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0844074150
        7310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16440689e+00, -4.82079936e+00, -5.17885087e+00, -2.68836878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0861274932
        7311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16296858e+00, -4.81997137e+00, -5.17960172e+00, -2.68690382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0878631692
        7312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16168639e+00, -4.81914245e+00, -5.18033309e+00, -2.68558508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0897879616
        7313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16056197e+00, -4.81831440e+00, -5.18104480e+00, -2.68441503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0916823437
        7314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15959644e+00, -4.81748903e+00, -5.18173670e+00, -2.68339563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0947603771
        7315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15879059e+00, -4.81666809e+00, -5.18240865e+00, -2.68252842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0969037103
        7316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15814485e+00, -4.81585332e+00, -5.18306053e+00, -2.68181456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.0987042473
        7317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15765920e+00, -4.81504643e+00, -5.18369228e+00, -2.68125471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1005440836
        7318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15733331e+00, -4.81424912e+00, -5.18430384e+00, -2.68084921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1030205240
        7319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15716649e+00, -4.81346304e+00, -5.18489518e+00, -2.68059799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1053028989
        7320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15715773e+00, -4.81268983e+00, -5.18546630e+00, -2.68050063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1074103619
        7321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15730567e+00, -4.81193106e+00, -5.18601722e+00, -2.68055633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1097249294
        7322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15760857e+00, -4.81118831e+00, -5.18654799e+00, -2.68076389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1119674592
        7323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15806448e+00, -4.81046311e+00, -5.18705870e+00, -2.68112186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1139391642
        7324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15867104e+00, -4.80975693e+00, -5.18754944e+00, -2.68162837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1163924199
        7325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.15942557e+00, -4.80907125e+00, -5.18802035e+00, -2.68228120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1197737510
        7326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16032514e+00, -4.80840746e+00, -5.18847157e+00, -2.68307786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1224503558
        7327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16136643e+00, -4.80776696e+00, -5.18890330e+00, -2.68401545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1243635085
        7328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16254583e+00, -4.80715108e+00, -5.18931573e+00, -2.68509075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1262065051
        7329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16385936e+00, -4.80656111e+00, -5.18970910e+00, -2.68630017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1280623610
        7330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16530279e+00, -4.80599832e+00, -5.19008366e+00, -2.68763986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1299652525
        7331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16687147e+00, -4.80546391e+00, -5.19043969e+00, -2.68910549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1317766001
        7332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16856050e+00, -4.80495907e+00, -5.19077750e+00, -2.69069249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1335517976
        7333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17036455e+00, -4.80448493e+00, -5.19109740e+00, -2.69239587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1353091437
        7334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17227804e+00, -4.80404256e+00, -5.19139975e+00, -2.69421031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1371047281
        7335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17429501e+00, -4.80363302e+00, -5.19168493e+00, -2.69613015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1388856432
        7336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17640912e+00, -4.80325731e+00, -5.19195333e+00, -2.69814930e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1406646479
        7337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.17861380e+00, -4.80291638e+00, -5.19220535e+00, -2.70026140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 15.1425108026
