TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97296136e+00, -4.79640802e+00, -7.12865839e+00, -1.50545236e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0702846833
        2033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97453305e+00, -4.85567800e+00, -7.10351608e+00, -1.50775255e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0703166000
        2034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97691479e+00, -4.92254353e+00, -7.07748457e+00, -1.51085389e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0703501167
        2035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98011183e+00, -4.99853385e+00, -7.05136034e+00, -1.51476407e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0703825333
        2036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98413267e+00, -5.08498795e+00, -7.02570931e+00, -1.51949404e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0704139833
        2037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98898921e+00, -5.18129890e+00, -7.00091966e+00, -1.52505819e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0704454500
        2038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99469692e+00, -5.27886492e+00, -6.97724172e+00, -1.53147451e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0704768500
        2039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00127507e+00, -5.34820620e+00, -6.95481753e+00, -1.53876492e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0705082167
        2040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00874708e+00, -5.34670168e+00, -6.93371458e+00, -1.54695563e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0705396167
        2041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01714085e+00, -5.27926971e+00, -6.91394760e+00, -1.55607753e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0705713833
        2042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02648928e+00, -5.18972840e+00, -6.89548887e+00, -1.56616677e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0706037500
        2043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03683080e+00, -5.10371479e+00, -6.87828732e+00, -1.57726540e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0706389500
        2044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04821014e+00, -5.02795578e+00, -6.86227518e+00, -1.58942215e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0706742333
        2045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06067914e+00, -4.96254750e+00, -6.84738091e+00, -1.60269343e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0707064000
        2046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07429784e+00, -4.90607130e+00, -6.83353653e+00, -1.61714451e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0707380667
        2047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08913578e+00, -4.85702679e+00, -6.82067634e+00, -1.63285100e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0707700667
        2048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10527360e+00, -4.81414948e+00, -6.80874406e+00, -1.64990068e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0708028500
        2049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12280502e+00, -4.77643430e+00, -6.79769351e+00, -1.66839573e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0708354500
        2050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14183933e+00, -4.74309324e+00, -6.78748731e+00, -1.68845564e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0708678500
        2051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16250445e+00, -4.71350732e+00, -6.77809568e+00, -1.71022072e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0709012167
        2052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18495091e+00, -4.68718667e+00, -6.76949331e+00, -1.73385672e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0709356500
        2053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20935679e+00, -4.66373992e+00, -6.76166521e+00, -1.75956065e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0709740500
        2054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23593406e+00, -4.64285152e+00, -6.75460008e+00, -1.78756833e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0710087000
        2055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26493670e+00, -4.62426482e+00, -6.74829038e+00, -1.81816410e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0710444833
        2056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29667110e+00, -4.60776950e+00, -6.74273071e+00, -1.85169344e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0710801000
        2057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33150921e+00, -4.59319225e+00, -6.73792121e+00, -1.88857916e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0711133500
        2058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36990476e+00, -4.58038953e+00, -6.73386197e+00, -1.92934152e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0711464000
        2059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41241201e+00, -4.56924228e+00, -6.73055689e+00, -1.97462173e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0711795000
        2060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45970351e+00, -4.55965164e+00, -6.72800664e+00, -2.02520371e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0712124167
        2061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51257484e+00, -4.55153577e+00, -6.72621308e+00, -2.08201636e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0712459000
        2062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57190013e+00, -4.54482733e+00, -6.72517056e+00, -2.14605962e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0712807833
        2063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.63843076e+00, -4.53947155e+00, -6.72486258e+00, -2.21807904e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0713154167
        2064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71213238e+00, -4.53542469e+00, -6.72524776e+00, -2.29747339e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0713480167
        2065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79027064e+00, -4.53265286e+00, -6.72623889e+00, -2.37913288e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0713804000
        2066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86292696e+00, -4.53113107e+00, -6.72777476e+00, -2.44683541e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0714126833
        2067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90797818e+00, -4.53084266e+00, -6.73034071e+00, -2.47140873e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0714449500
        2068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90184893e+00, -4.53177914e+00, -6.73423558e+00, -2.43746327e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0714795000
        2069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84847427e+00, -4.53393959e+00, -6.73917593e+00, -2.36606129e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0715180833
        2070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77360685e+00, -4.53733060e+00, -6.74483277e+00, -2.28491379e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0715541833
        2071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69652775e+00, -4.54196634e+00, -6.75104089e+00, -2.20759699e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0715899667
        2072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62494672e+00, -4.54786887e+00, -6.75779079e+00, -2.13798041e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0716251000
        2073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56069130e+00, -4.55506840e+00, -6.76515600e+00, -2.07626352e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0716578833
        2074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50351087e+00, -4.56360396e+00, -6.77323223e+00, -2.02160657e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0716904333
        2075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45259314e+00, -4.57352417e+00, -6.78210735e+00, -1.97301149e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0717238167
        2076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40707413e+00, -4.58488815e+00, -6.79185020e+00, -1.92957607e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0717569667
        2077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36618676e+00, -4.59776675e+00, -6.80251142e+00, -1.89054588e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0717894333
        2078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32928830e+00, -4.61224393e+00, -6.81413879e+00, -1.85530574e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0718218000
        2079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29585064e+00, -4.62841847e+00, -6.82678184e+00, -1.82335685e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0718541667
        2080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26544166e+00, -4.64640590e+00, -6.84050098e+00, -1.79429379e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0718880000
        2081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23770698e+00, -4.66634049e+00, -6.85536499e+00, -1.76778504e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0719234333
        2082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21235441e+00, -4.68837744e+00, -6.87145259e+00, -1.74355760e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0719572333
        2083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18914140e+00, -4.71269437e+00, -6.88884785e+00, -1.72138487e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0719901500
        2084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16786532e+00, -4.73949176e+00, -6.90763838e+00, -1.70107745e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0720247333
        2085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14835569e+00, -4.76899015e+00, -6.92790399e+00, -1.68247588e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0720623333
        2086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13046822e+00, -4.80142083e+00, -6.94972767e+00, -1.66544512e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0720995333
        2087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11408010e+00, -4.83700283e+00, -6.97316246e+00, -1.64987014e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0721347167
        2088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09908628e+00, -4.87589233e+00, -6.99824737e+00, -1.63565252e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0721705500
        2089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08539650e+00, -4.91807742e+00, -7.02496962e+00, -1.62270768e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0722040000
        2090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07293296e+00, -4.96316861e+00, -7.05325388e+00, -1.61096273e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0722366833
        2091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06162840e+00, -5.01000649e+00, -7.08291937e+00, -1.60035472e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0722694167
        2092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05142456e+00, -5.05601147e+00, -7.11363315e+00, -1.59082919e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0723034167
        2093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04227097e+00, -5.09639422e+00, -7.14484071e+00, -1.58233904e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0723366167
        2094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03412383e+00, -5.12402475e+00, -7.17569850e+00, -1.57484355e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0723690833
        2095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02694531e+00, -5.13158718e+00, -7.20499837e+00, -1.56830766e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0724014333
        2096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02070271e+00, -5.11607814e+00, -7.23112482e+00, -1.56270128e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0724337500
        2097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01536801e+00, -5.08121155e+00, -7.25218175e+00, -1.55799880e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0724660833
        2098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01091733e+00, -5.03448370e+00, -7.26625796e+00, -1.55417864e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0724984667
        2099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00733059e+00, -4.98279802e+00, -7.27191068e+00, -1.55122292e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0725315667
        2100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00459114e+00, -4.93064830e+00, -7.26860748e+00, -1.54911716e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0725662000
